tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60863.27594910003,3109275945515015003,1,3109275945515,20.130348,1,3109,3.8030682,18.861061,,19.0546,0.11807671,,,0.1505,302.2465969,28.8422251,0.91714287,1.0,18.9332,0.1723,640120155.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60863.27594910003,3109275945515025003,1,3109275945515,20.1303,1,3109,3.80307,18.8611,,19.0546,0.118077,,,0.1505,302.2465969,28.8422251,0.917143,,18.9332,0.1723,,False,False,False,27.5.6,0.0,3.138405915515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60865.35042819986,3111350425515015001,1,3111350425515,19.98568,1,3111,3.7578955,18.937136,,18.7343,0.12204235,,,0.1355,302.2465432,28.8422389,0.85714287,0.9976436,18.7452,0.1753,640120155.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60867.31982639991,3113319825515015005,2,3113319825515,19.886103,1,3113,0.07868308,15.435766,15.379792,15.4588,0.04193802,0.03981092,0.03983073,0.0082,302.2466006,28.8422167,0.8857143,0.9999277,15.438,0.0098,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60867.31982639991,3113319825515025005,2,3113319825515,19.8861,1,3113,0.078683,15.4358,15.379824,15.4588,0.041938,0.039810833,0.039830647,0.0082,302.2466006,28.8422167,0.885714,,15.438,0.0098,,False,True,False,27.5.6,0.0,3.143244145515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60867.33909719996,3113339095515015000,1,3113339095515,19.688848,1,3113,3.9878278,18.845465,,19.0599,0.110390276,,,0.2273,302.2465609,28.8421733,0.9014286,0.9999955,19.2454,0.346,640120155.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60869.29692129977,3115296925515015004,2,3115296925515,19.999868,1,3115,0.07084805,15.472673,15.414815,15.5236,0.040681176,0.0385482,0.038570028,0.0082,302.2466018,28.8422208,0.8371429,1.0,15.5186,0.0099,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60869.29692129977,3115296925515025004,2,3115296925515,19.9999,1,3115,0.070848,15.4727,15.41484,15.5236,0.040681,0.038547985,0.03856981,0.0082,302.2466018,28.8422208,0.837143,,15.5186,0.0099,,False,True,False,27.5.6,0.0,3.145253195515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60871.24510420021,3117245105515015001,1,3117245105515,20.081192,1,3117,4.054429,19.02963,,19.3194,0.1465128,,,0.1942,302.2465811,28.8421553,0.87714285,0.99999225,19.4414,0.2778,640120155.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60871.299872700125,3117299875515015006,2,3117299875515,19.631819,1,3117,0.064792685,15.473085,15.415205,15.5246,0.05089383,0.048234284,0.048251744,0.011,302.2466036,28.8422252,0.83285713,0.99998236,15.5169,0.0134,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60873.23762729997,3119237625515015003,1,3119237625515,20.303282,1,3119,3.908759,19.129732,,19.2659,0.11566071,,,0.1556,302.246628,28.8421916,0.9057143,0.9999926,19.4319,0.2312,640120155.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60873.28614579979,3119286145515015006,2,3119286145515,20.186129,1,3119,0.03988348,15.557283,15.494867,15.5773,0.04543994,0.042878658,0.042901397,0.0082,302.2465994,28.8422286,0.8742857,0.9996886,15.5667,0.0095,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60876.28436340019,3122284365515015010,2,3122284365515,20.62644,1,3122,0.060821336,15.68828,15.618114,15.708,0.04355066,0.040795207,0.0408252,0.0067,302.2466018,28.8422257,0.91714287,0.99999344,15.694,0.0075,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60876.31652780017,3122316525515015008,1,3122316525515,20.741295,1,3122,4.039528,19.346256,,19.3375,0.11936159,,,0.1001,302.2465472,28.8421594,0.8842857,1.0,19.3542,0.1288,640120155.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60878.297974499874,3124297975515015008,2,3124297975515,20.828989,1,3124,0.092122175,15.709189,15.637703,15.76,0.049380627,0.046206605,0.046234056,0.0065,302.2466003,28.8422142,0.8357143,0.99908495,15.7509,0.0072,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60878.35728010023,3124357285515015012,1,3124357285515,20.93188,1,3124,3.7933471,19.515715,,19.7165,0.09968968,,,0.1229,302.2465644,28.8422269,0.8742857,0.9999999,19.8156,0.1703,640120155.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60880.30266200006,3126302665515015007,1,3126302665515,20.804914,1,3126,3.8002353,19.58088,,19.6073,0.09039639,,,0.1337,302.246587,28.8422243,0.86285716,1.0,19.6871,0.1829,640120155.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60880.30266200006,3126302665515025007,1,3126302665515,20.8049,1,3126,3.80024,19.5809,,19.6073,0.090396,,,0.1337,302.246587,28.8422243,0.862857,,19.6871,0.1829,,False,False,False,27.5.6,0.0,3.149264155515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60880.339907399844,3126339905515015008,2,3126339905515,20.748737,1,3126,0.057064317,15.755557,15.681056,15.8072,0.065602526,0.06122955,0.06125199,0.007,302.2465838,28.842225,0.79142857,0.99998426,15.801,0.0078,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60880.339907399844,3126339905515025008,2,3126339905515,20.7487,1,3126,0.057064,15.7556,15.681096,15.8072,0.065603,0.061229832,0.061252274,0.007,302.2465838,28.842225,0.791429,,15.801,0.0078,,False,True,False,27.5.6,0.0,3.149264155515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60882.308854199946,3128308855515015005,2,3128308855515,20.73649,1,3128,0.08832545,15.833994,15.754112,15.8874,0.04461869,0.041415833,0.04145378,0.0072,302.2465987,28.8422148,0.9028571,0.9999995,15.8741,0.0081,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60882.35973379994,3128359735515015001,1,3128359735515,20.84182,1,3128,3.8527765,19.61667,,19.5748,0.106979504,,,0.1176,302.2465857,28.842209,0.86,0.9999888,19.5759,0.1492,640120155.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60884.283044000156,3130283045515015010,2,3130283045515,20.55515,1,3130,0.10257756,15.866112,15.78392,15.9082,0.034708418,0.032126278,0.03217794,0.0077,302.2465905,28.8422093,0.9128571,1.0,15.8954,0.0087,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60884.30476849992,3130304765515015009,1,3130304765515,20.84123,1,3130,3.8606553,19.647638,,19.6491,0.09762235,,,0.1281,302.2465562,28.842208,0.85142857,0.99999547,19.6725,0.1662,640120155.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60886.27425929997,3132274255515015001,1,3132274255515,20.772287,1,3132,3.911767,19.664223,,19.517,0.12267252,,,0.1225,302.246558,28.8421902,0.75714284,0.99999964,19.5648,0.1627,640120155.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60886.30200230004,3132302005515015007,2,3132302005515,20.596987,1,3132,0.08614578,15.922323,15.835934,15.9803,0.042604264,0.03929921,0.0393457,0.0081,302.2465916,28.8422164,0.9014286,0.9999999,15.9745,0.0093,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60888.30787040014,3134307875515015007,2,3134307875515,20.780952,1,3134,0.07050536,15.985036,15.89372,16.0382,0.050944213,0.046791337,0.046834774,0.008,302.2465911,28.8422197,0.8242857,0.99999654,16.0294,0.009,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60888.30787040014,3134307875515025007,2,3134307875515,20.781,1,3134,0.070505,15.985,15.893686,16.0382,0.050944,0.04679127,0.046834704,0.008,302.2465911,28.8422197,0.824286,,16.0294,0.009,,False,True,False,27.5.6,0.0,3.164209525515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60888.352256900165,3134352255515015003,1,3134352255515,20.889128,1,3134,3.9346733,19.900839,,20.4977,0.13983084,,,0.2752,302.2465565,28.842187,0.6757143,0.99998236,20.5192,0.3579,640120155.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60890.33070599986,3136330705515015006,1,3136330705515,20.638824,1,3136,3.9958792,19.833761,,19.7333,0.16621904,,,0.1532,302.2465273,28.8421728,0.6642857,0.99967897,19.8608,0.2195,640120155.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60890.373634300195,3136373635515015008,2,3136373635515,20.677425,1,3136,0.07371336,16.040592,15.944688,16.078,0.049190663,0.044982336,0.045031965,0.0084,302.2465846,28.8422192,0.8814286,0.9999999,16.0661,0.0096,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60892.374525499996,3138374525515015007,1,3138374525515,20.541452,1,3138,4.003664,19.934336,,19.8225,0.16757008,,,0.1991,302.2465378,28.8421691,0.74857146,0.99959856,19.6746,0.2219,640120155.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60892.40591439977,3138405915515015009,2,3138405915515,20.460117,1,3138,0.10938682,16.090935,15.990683,16.1256,0.031008953,0.028187824,0.028273936,0.0094,302.2465828,28.8422086,0.9357143,0.9999999,16.1128,0.011,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60892.40591439977,3138405915515025009,2,3138405915515,20.4601,1,3138,0.109387,16.0909,15.990651,16.1256,0.031009,0.028187951,0.02827406,0.0094,302.2465828,28.8422086,0.935714,,16.1128,0.011,,False,True,False,27.5.6,0.0,3.168216575515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60895.239421300124,3141239425515015004,2,3141239425515,19.480734,1,3141,0.034695394,16.141178,16.0364,16.2004,0.042928398,0.038911335,0.03897924,0.0219,302.2465933,28.842229,0.8542857,1.0,16.1846,0.0272,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60897.24414349999,3143244145515015002,2,3143244145515,19.657448,1,3143,0.06331246,16.21184,16.100365,16.2965,0.05617872,0.050638266,0.050696988,0.0217,302.2465798,28.8422273,0.76,0.9996354,16.2808,0.027,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60897.24414349999,3143244145515025002,2,3143244145515,19.6574,1,3143,0.063312,16.2118,16.100328,16.2965,0.056179,0.050638705,0.050697424,0.0217,302.2465798,28.8422273,0.76,,16.2808,0.027,,False,True,False,27.5.6,0.0,3.145253195515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60897.24414349999,3143244145515035002,2,3143244145515,19.6574,1,3143,0.063312,16.2118,16.100328,16.2965,0.056179,0.050638705,0.050697424,0.0217,302.2465798,28.8422273,0.76,,16.2808,0.027,,False,True,False,27.5.6,0.0,3.172257605515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60899.1755903,3145175595515015006,1,3145175595515,20.2348,1,3145,3.98921,20.0368,,19.8109,0.225307,,,0.2432,302.2466257,28.8421718,0.59,,19.8019,0.3088,,False,False,False,27.5.6,0.0,3.174208045515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60899.25319440011,3145253195515015007,2,3145253195515,19.984694,1,3145,0.039317813,16.284052,16.165316,16.3118,0.0571224,0.05113944,0.051204976,0.0165,302.2465946,28.8422307,0.79285717,0.9999999,16.301,0.0203,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60899.25319440011,3145253195515035007,2,3145253195515,19.9847,1,3145,0.039318,16.2841,16.16536,16.3118,0.057122,0.051138844,0.051204383,0.0165,302.2465946,28.8422307,0.792857,,16.301,0.0203,,False,True,False,27.5.6,0.0,3.174208045515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60901.19979170011,3147199795515015015,2,3147199795515,20.671999,1,3147,0.05186043,16.302917,16.182213,16.3579,0.036949627,0.032957107,0.03306191,0.0107,302.2465924,28.8422247,0.8157143,1.0,16.3593,0.0125,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60901.19979170011,3147199795515025015,2,3147199795515,20.672,1,3147,0.05186,16.3029,16.182198,16.3579,0.03695,0.032957498,0.033062298,0.0107,302.2465924,28.8422247,0.815714,,16.3593,0.0125,,False,True,False,27.5.6,0.0,3.174208045515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60901.254756900016,3147254755515015007,1,3147254755515,20.34591,1,3147,3.8180482,19.94062,,19.8277,0.19502616,,,0.2377,302.2465656,28.8422199,0.49285713,0.999881,19.5928,0.245,640120155.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60901.254756900016,3147254755515025007,1,3147254755515,20.3459,1,3147,3.81805,19.9406,,19.8277,0.195026,,,0.2377,302.2465656,28.8422199,0.492857,,19.5928,0.245,,False,False,False,27.5.6,0.0,3.174208045515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60903.176909700036,3149176905515015013,2,3149176905515,20.670084,1,3149,0.043661464,16.385523,16.255825,16.4183,0.038165454,0.03375093,0.03386811,0.0113,302.2466026,28.8422284,0.8585714,0.9999999,16.4193,0.0133,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60903.176909700036,3149176905515035013,2,3149176905515,20.6701,1,3149,0.043661,16.3855,16.255804,16.4183,0.038165,0.03375061,0.03386779,0.0113,302.2466026,28.8422284,0.858571,,16.4193,0.0133,,False,True,False,27.5.6,0.0,3.178196015515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60903.2641551001,3149264155515015004,1,3149264155515,20.679716,1,3149,3.5966234,20.075338,,20.3783,0.18170956,,,0.2706,302.2465718,28.8422829,0.76428574,0.9999997,20.5893,0.4194,640120155.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60903.2641551001,3149264155515035004,1,3149264155515,20.6797,1,3149,3.59662,20.0753,,20.3783,0.18171,,,0.2706,302.2465718,28.8422829,0.764286,,20.5893,0.4194,,False,False,False,27.5.6,0.0,3.178196015515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60909.302199100144,3155302195515015007,1,3155302195515,20.698,1,3155,3.95916,20.4458,,20.2159,0.220563,,,0.258,302.2464804,28.8421856,0.408571,,20.1923,0.3225,,False,False,False,27.5.6,0.0,3.157309765515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60909.302199100144,3155302195515025007,1,3155302195515,20.698,1,3155,3.95916,20.4458,,20.2159,0.220563,,,0.258,302.2464804,28.8421856,0.408571,,20.1923,0.3225,,False,False,False,27.5.6,0.0,3.184186015515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60911.30976849981,3157309765515015008,2,3157309765515,20.588516,1,3157,0.05253409,16.647131,16.484625,16.6728,0.042528518,0.036451288,0.03661658,0.0142,302.2465908,28.842222,0.88285714,1.0,16.6613,0.0168,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60913.3114120001,3159311415515015002,1,3159311415515,20.657,1,3159,4.11292,20.6284,,20.6607,0.22552,,,0.3864,302.2465415,28.842139,0.621429,,20.8466,0.5859,,False,False,False,27.5.6,0.0,3.189226715515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60916.19880789984,3162198805515015006,1,3162198805515,20.7192,1,3162,4.13247,20.831,,20.5539,0.320075,,,0.3379,302.2465298,28.8421341,0.127143,,20.8062,0.5446,,False,False,False,27.5.6,0.0,3.189226715515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60916.305983799975,3162305985515015011,2,3162305985515,20.592999,1,3162,0.08494371,16.81169,16.62476,16.8181,0.04279,0.03580455,0.036022224,0.016,302.246584,28.8422155,0.86714286,0.9999906,16.7864,0.0186,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60918.20952549996,3164209525515015011,2,3164209525515,20.56057,1,3164,0.02167395,16.828087,16.638548,16.9129,0.04625529,0.038638975,0.03884594,0.0176,302.2465947,28.8422336,0.77428573,0.9999999,16.9067,0.0212,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60920.2043980998,3166204395515015004,2,3166204395515,20.036001,1,3166,0.06281219,16.922794,16.717518,16.9699,0.038747646,0.031782165,0.032072634,0.0271,302.246586,28.842223,0.91714287,1.0,16.9667,0.0337,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60922.18328699982,3168183285515015005,1,3168183285515,19.922,1,3168,3.37129,20.3106,,20.1145,0.273067,,,0.4964,302.2466596,28.842345,0.348571,,20.6789,1.0708,,False,False,False,27.5.6,0.0,3.198181745515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,60922.216574099846,3168216575515015008,2,3168216575515,20.11717,1,3168,0.1478664,17.011127,16.790112,17.1031,0.044742797,0.036210448,0.03650203,0.0302,302.2465651,28.842206,0.8585714,0.99999917,17.0604,0.0364,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60924.173472200055,3170173475515015002,2,3170173475515,19.751307,1,3170,0.10898894,17.01622,16.794266,17.0933,0.07954629,0.06467428,0.06483924,0.0382,302.2465885,28.8422104,0.87857145,0.9999999,17.0988,0.0486,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60926.25760419993,3172257605515015001,2,3172257605515,19.708492,1,3172,0.10375414,17.135824,16.89074,17.137,0.05749162,0.04559546,0.04587445,0.0409,302.2465932,28.8422096,0.85714287,1.0,17.0925,0.0497,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60928.20804399997,3174208045515015002,2,3174208045515,20.259192,1,3174,0.087570444,17.173376,16.920599,17.2217,0.051977634,0.040853146,0.041181814,0.0291,302.2465822,28.8422174,0.8857143,1.0,17.2175,0.0361,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60932.19601849979,3178196015515015007,2,3178196015515,20.6838,1,3178,0.06818893,17.30677,17.024906,17.3527,0.050953288,0.038885176,0.039303064,0.0232,302.2465821,28.8422237,0.86285716,1.0,17.3751,0.0285,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60934.1958912001,3180195895515015013,2,3180195895515,20.66927,1,3180,0.0302599,17.371763,17.074692,17.4731,0.05952733,0.04488084,0.045278057,0.0266,302.2465871,28.8422329,0.7228571,0.9999985,17.4623,0.032,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60938.18601850001,3184186015515015016,2,3184186015515,20.605286,1,3184,0.024793267,17.517551,17.183758,17.6132,0.08324117,0.06085113,0.061209813,0.0312,302.2465993,28.8422343,0.79,1.0,17.6393,0.0391,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60941.201759300195,3187201755515015010,2,3187201755515,20.183002,1,3187,0.073417544,17.671524,17.294807,17.8011,0.063020624,0.043937612,0.044544727,0.0437,302.2465902,28.8422184,0.94857144,1.0,17.7769,0.0533,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60943.226712999865,3189226715515015012,2,3189226715515,20.61294,1,3189,0.057929408,17.767084,17.361471,17.8474,0.092011124,0.062846504,0.06332788,0.0382,302.2465785,28.8422282,0.73,0.9999999,17.8829,0.0485,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60948.2043980998,3194204395515015005,2,3194204395515,20.43886,1,3194,0.08127286,17.986607,17.507683,18.0745,0.06682398,0.0420546,0.042989537,0.052,302.2465704,28.8422257,0.9,1.0,18.088,0.0654,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60950.19181710016,3196191815515015004,2,3196191815515,20.349794,1,3196,0.09784528,18.036926,17.539785,18.043,0.07443975,0.046187855,0.04709217,0.0558,302.2465638,28.8422297,0.9257143,0.9999999,17.9758,0.0657,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60952.18174770009,3198181745515015005,2,3198181745515,19.679605,1,3198,0.09402108,18.114792,17.588392,18.2578,0.07584528,0.045707274,0.046705574,0.094,302.2465692,28.8422172,0.94857144,1.0,18.1553,0.1087,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60954.129791699816,3200129795515015005,2,3200129795515,19.812698,1,3200,0.1043138,18.108656,17.58461,18.1861,0.08684961,0.05273652,0.053598095,0.0954,302.2465918,28.8422086,0.9114286,0.99999994,18.1066,0.1129,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60956.16556710005,3202165565515015004,2,3202165565515,19.779093,1,3202,0.068319984,18.373285,17.740173,18.5707,0.07893832,0.04265274,0.044059876,0.1272,302.2465816,28.8422208,0.95285714,1.0,18.6443,0.1733,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60960.15483799996,3206154835515015007,2,3206154835515,20.586428,1,3206,0.06468696,18.440355,17.777098,18.5551,0.07022196,0.036368158,0.03812148,0.0726,302.246576,28.8422293,0.79571426,1.0,18.4984,0.0855,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60965.138807899784,3211138805515015018,2,3211138805515,20.492926,1,3211,0.109648675,18.647854,17.884802,18.7526,0.081562,0.038367134,0.040389385,0.0913,302.2465592,28.8422339,0.89428574,0.9999999,18.8482,0.1244,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60967.13979170006,3213139795515015007,2,3213139795515,20.260439,1,3213,0.038458697,18.712404,17.916288,18.8073,0.09468615,0.043587163,0.045482043,0.1044,302.2465864,28.8422277,0.94714284,0.99999994,18.7376,0.1232,640120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60969.10782410018,3215107825515015007,2,3215107825515,20.558529,1,3215,0.18335627,18.845785,17.978317,19.1351,0.1343413,0.05883933,0.06042575,0.1249,302.2465653,28.8421928,0.7114286,1.0,19.0366,0.1427,640120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60972.183252300136,3218183255515015007,2,3218183255515,20.1998,1,3218,0.11618336,18.983402,18.038067,18.9423,0.11357527,0.04527447,0.047549944,0.1283,302.2465735,28.8422095,0.9257143,1.0,18.9172,0.1581,640120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60974.12350689992,3220123505515015011,2,3220123505515,20.314478,1,3220,0.14285108,19.066904,18.072248,19.4685,0.15128312,0.058636352,0.06052411,0.1919,302.2465566,28.8422626,0.7885714,1.0,19.5456,0.2596,640120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60976.130995399784,3222130995515015004,2,3222130995515,20.411814,1,3222,0.2748682,19.210855,18.127571,19.381,0.115930445,0.039724596,0.042744845,0.172,302.2465098,28.8422087,0.8528572,0.99999976,19.4029,0.2211,640120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60978.26827549981,3224268275515015008,2,3224268275515,19.531523,1,3224,0.727431,19.30274,18.160551,19.6881,0.15223752,0.050617248,0.053167522,0.4166,302.2463875,28.8421445,0.9028571,0.999997,19.7906,0.5864,640120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,60980.1071295999,3226107125515015007,2,3226107125515,20.134098,1,3226,0.17194255,19.436844,18.205528,20.1438,0.19036213,0.058848333,0.061242703,0.4256,302.2465387,28.8422549,0.6614286,0.99999714,19.6477,0.3425,640120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajxlx
