tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60836.41056710016,3082410561715015011,2,3082410561715,20.001661,1,3082,0.48560244,15.098371,12.939184,15.2741,0.10109689,0.0008747876,0.013837674,0.0096,316.3452536,32.705023,0.56,t17_f5_c3,15.2282,0.0104,True,True,False,27.5.6,0.0,,0.9987794,688120217.0,ZTF18abnbnnu
ztf,60836.464236100204,3082464231715015019,1,3082464231715,19.868021,1,3082,0.7052901,17.712343,15.190055,17.4519,0.074818864,100.0,0.007329861,0.0439,316.3450033,32.7050468,0.7757143,t17_f5_c3,17.3921,0.0507,True,True,False,27.5.6,0.0,,0.99958444,688120117.0,ZTF18abnbnnu
ztf,60839.456180599984,3085456181715015007,1,3085456181715,20.028421,1,3085,0.89858365,17.913103,15.208161,17.6464,0.11356459,100.0,0.009402999,0.0526,316.3450586,32.7049402,0.57285714,t17_f5_c3,17.4712,0.0551,True,True,False,27.5.6,0.0,,0.64333826,688120117.0,ZTF18abnbnnu
ztf,60843.42750000022,3089427491715015023,2,3089427491715,20.202991,1,3089,0.36207518,15.352279,12.970624,15.3301,0.01454573,100.0,0.0016220848,0.0096,316.3450714,32.7051559,0.5942857,t17_f5_c3,15.3064,0.0099,True,True,False,27.5.6,0.0,,0.9863747,688120217.0,ZTF18abnbnnu
ztf,60845.331817099825,3091331811715015016,2,3091331811715,20.6031,1,3091,0.178859,15.1716,12.94892,15.8925,0.088013,100.0,0.011362522,0.0124,316.3452033,32.7050991,0.38,t17_f5_c3,15.4809,0.0106,False,True,False,27.5.6,0.0,3.121329891715015e+18,,,ZTF18abnbnnu
ztf,60845.331817099825,3091331811715015020,2,3091331811715,20.603085,1,3091,0.021800226,15.341188,12.969381,15.3411,0.014693894,100.0,0.0016535376,0.0096,316.3451932,32.7051424,0.5714286,t17_f5_c3,15.3265,0.0098,True,True,False,27.5.6,0.0,,0.99681866,688120217.0,ZTF18abnbnnu
ztf,60845.37201389996,3091372011715015045,1,3091372011715,20.322393,1,3091,0.35690907,17.541483,15.172076,17.8069,0.09236153,100.0,0.010416663,0.0476,316.3451191,32.7050871,0.5971429,t17_f5_c3,17.8373,0.0574,True,True,False,27.5.6,0.0,,0.4657362,688120117.0,ZTF18abnbnnu
ztf,60847.3283218001,3093328321715015026,2,3093328321715,20.60764,1,3093,0.31137693,15.331634,12.968302,15.761,0.0654488,100.0,0.0074228216,0.0118,316.3451843,32.7050613,0.56285715,t17_f5_c3,15.4068,0.0101,True,True,False,27.5.6,0.0,,0.57897896,688120217.0,ZTF18abnbnnu
ztf,60847.367708299775,3093367701715015032,1,3093367701715,20.538786,1,3093,0.7233923,18.117144,15.223674,18.0951,0.07594537,100.0,0.005285832,0.0513,316.345038,32.7050129,0.6557143,t17_f5_c3,18.0845,0.0576,True,True,False,27.5.6,0.0,,0.13448787,688120117.0,ZTF18abnbnnu
ztf,60849.30025460012,3095300251715015024,2,3095300251715,20.635212,1,3095,0.18184759,15.559277,12.991846,15.5518,0.017800465,100.0,0.0016728587,0.0115,316.3451539,32.7051057,0.6085714,t17_f5_c3,15.5437,0.0118,True,True,False,27.5.6,0.0,,0.99944144,688120217.0,ZTF18abnbnnu
ztf,60849.30025460012,3095300251715015025,2,3095300251715,20.635212,1,3095,0.48040506,15.49738,12.985877,15.77,0.0522687,100.0,0.0051717837,0.0126,316.3452828,32.7050353,0.48857144,t17_f5_c3,15.7272,0.0129,True,True,False,27.5.6,0.0,,0.99944144,688120217.0,ZTF18abnbnnu
ztf,60853.32234949991,3099322341715015021,1,3099322341715,20.1474,1,3099,0.138452,18.0243,15.2169485,19.0127,0.305519,0.013707946,0.023019597,0.1363,316.3451533,32.7051512,0.321429,t17_f5_c3,19.0344,0.1632,False,True,True,27.5.6,0.0,3.099359121715015e+18,,,ZTF18abnbnnu
ztf,60853.32234949991,3099322341715025021,1,3099322341715,20.1474,1,3099,0.138452,18.0243,15.2169485,19.0127,0.305519,0.013707946,0.023019597,0.1363,316.3451533,32.7051512,0.321429,t17_f5_c3,19.0344,0.1632,False,True,False,27.5.6,0.0,3.127243321715015e+18,,,ZTF18abnbnnu
ztf,60853.35912040016,3099359121715015023,2,3099359121715,20.660994,1,3099,0.4134604,15.9439945,13.022725,15.927,0.024636038,100.0,0.0016713332,0.0156,316.3450974,32.7050617,0.5385714,t17_f5_c3,15.9139,0.0159,True,True,False,27.5.6,0.0,,0.9146251,688120217.0,ZTF18abnbnnu
ztf,60853.35912040016,3099359121715025023,2,3099359121715,20.661,1,3099,0.41346,15.944,13.022725,15.927,0.024636,100.0,0.0016713225,0.0156,316.3450974,32.7050617,0.538571,t17_f5_c3,15.9139,0.0159,False,True,False,27.5.6,0.0,3.129325721715015e+18,,,ZTF18abnbnnu
ztf,60859.32012729999,3105320121715015023,2,3105320121715,20.6064,1,3105,0.818751,16.6754,13.0594425,16.4875,0.132525,100.0,0.0047414904,0.0255,316.345011,32.7049715,0.394286,t17_f5_c3,16.4619,0.026,False,True,False,27.5.6,0.0,3.134353251715015e+18,,,ZTF18abnbnnu
ztf,60870.24306710018,3116243061715015009,1,3116243061715,19.6461,1,3116,0.6900493,17.757307,15.194379,17.5496,0.13666977,100.0,0.012897366,0.0631,316.3453232,32.7049946,0.6585714,t17_f5_c3,17.584,0.0805,True,True,False,27.5.6,0.0,,0.9964554,688120117.0,ZTF18abnbnnu
ztf,60870.24306710018,3116243061715025009,1,3116243061715,19.6461,1,3116,0.690049,17.7573,15.194378,17.5496,0.13667,100.0,0.012897469,0.0631,316.3453232,32.7049946,0.658571,t17_f5_c3,17.584,0.0805,False,True,False,27.5.6,0.0,3.141200351715015e+18,,,ZTF18abnbnnu
ztf,60870.43486109981,3116434861715015006,2,3116434861715,19.47295,1,3116,0.32680872,15.507744,12.986898,15.5023,0.06490759,100.0,0.0063673262,0.0151,316.3450874,32.7051189,0.70285714,t17_f5_c3,15.4912,0.0172,True,True,False,27.5.6,0.0,,0.9997989,688120217.0,ZTF18abnbnnu
ztf,60872.41012729984,3118410121715015011,2,3118410121715,19.844309,1,3118,0.60679394,15.348629,12.970216,15.6588,0.015927278,100.0,0.0017814613,0.0138,316.3449864,32.7051664,0.49142858,t17_f5_c3,15.5463,0.0141,True,True,False,27.5.6,0.0,,0.99880075,688120217.0,ZTF18abnbnnu
ztf,60872.41012729984,3118410121715015013,2,3118410121715,19.844309,1,3118,0.34979585,15.138929,12.944647,15.2892,0.10174693,100.0,0.013483672,0.0107,316.3450716,32.7051484,0.56714284,t17_f5_c3,15.2768,0.0116,True,True,False,27.5.6,0.0,,0.99880075,688120217.0,ZTF18abnbnnu
ztf,60875.32989579998,3121329891715015027,1,3121329891715,20.797258,1,3121,1.0555289,17.953367,15.211439,17.7996,0.11086714,100.0,0.008872208,0.0363,316.3451325,32.7048678,0.40142858,t17_f5_c3,17.6505,0.0363,True,True,False,27.5.6,0.0,,0.99995387,688120117.0,ZTF18abnbnnu
ztf,60875.32989579998,3121329891715015028,1,3121329891715,20.797258,1,3121,0.93023396,17.678034,15.1866455,17.6096,0.048758652,100.0,0.0049146917,0.0321,316.3452215,32.7048985,0.78,t17_f5_c3,17.5842,0.035,True,True,False,27.5.6,0.0,,0.99997663,688120117.0,ZTF18abnbnnu
ztf,60875.340902800206,3121340901715015020,2,3121340901715,20.554255,1,3121,0.16094738,15.159926,12.947406,15.1848,0.012328275,100.0,0.0016065495,0.0083,316.345145,32.7051239,0.49,t17_f5_c3,15.1727,0.0085,True,True,False,27.5.6,0.0,,0.9955729,688120217.0,ZTF18abnbnnu
ztf,60877.28303240007,3123283031715015026,1,3123283031715,20.981401,1,3123,1.143949,17.631117,15.181824,17.6376,0.13550799,100.0,0.014198663,0.0323,316.3452137,32.704838,0.32,t17_f5_c3,17.5624,0.0335,True,True,False,27.5.6,0.0,,0.99966335,688120117.0,ZTF18abnbnnu
ztf,60879.33626159979,3125336261715015035,1,3125336261715,20.78701,1,3125,0.49650732,17.560583,15.174214,17.6011,0.109810695,100.0,0.012192619,0.0316,316.3450739,32.7050749,0.8157143,t17_f5_c3,17.5949,0.0349,True,True,False,27.5.6,0.0,,0.9998611,688120117.0,ZTF18abnbnnu
ztf,60879.33626159979,3125336261715025035,1,3125336261715,20.787,1,3125,0.496507,17.5606,15.174216,17.6011,0.109811,100.0,0.012192482,0.0316,316.3450739,32.7050749,0.815714,t17_f5_c3,17.5949,0.0349,False,True,False,27.5.6,0.0,3.147227061715015e+18,,,ZTF18abnbnnu
ztf,60879.394895799924,3125394891715015015,2,3125394891715,20.41139,1,3125,0.5424821,15.278765,12.962174,15.2147,0.034441575,100.0,0.0040779985,0.0083,316.3450212,32.7050866,0.6942857,t17_f5_c3,15.1926,0.0084,True,True,False,27.5.6,0.0,,0.9999998,688120217.0,ZTF18abnbnnu
ztf,60881.24332180014,3127243321715015022,1,3127243321715,20.711199,1,3127,0.45111308,17.659065,15.184718,17.7284,0.13775118,100.0,0.014104461,0.0379,316.3451243,32.705051,0.54714286,t17_f5_c3,17.7435,0.0435,True,True,False,27.5.6,0.0,,0.99782395,688120117.0,ZTF18abnbnnu
ztf,60883.32572920015,3129325721715015035,1,3129325721715,20.988731,1,3129,0.9451833,17.945478,15.210806,18.1448,0.122646846,100.0,0.009880693,0.0455,316.3450118,32.704945,0.40142858,t17_f5_c3,18.0807,0.0489,True,True,False,27.5.6,0.0,,0.9241321,688120117.0,ZTF18abnbnnu
ztf,60883.32572920015,3129325721715015036,1,3129325721715,20.988731,1,3129,0.8590119,18.001406,15.215206,17.862,0.06291262,100.0,0.0048334594,0.0379,316.3450074,32.7049792,0.46285716,t17_f5_c3,17.8224,0.0405,True,True,False,27.5.6,0.0,,0.9241321,688120117.0,ZTF18abnbnnu
ztf,60883.32572920015,3129325721715025035,1,3129325721715,20.9887,1,3129,0.945183,17.9455,15.210808,18.1448,0.122647,100.0,0.00988053,0.0455,316.3450118,32.704945,0.401429,t17_f5_c3,18.0807,0.0489,False,True,False,27.5.6,0.0,3.136317091715015e+18,,,ZTF18abnbnnu
ztf,60883.32572920015,3129325721715025036,1,3129325721715,20.9887,1,3129,0.859012,18.0014,15.215206,17.862,0.062913,100.0,0.004833512,0.0379,316.3450074,32.7049792,0.462857,t17_f5_c3,17.8224,0.0405,False,True,False,27.5.6,0.0,3.136317091715015e+18,,,ZTF18abnbnnu
ztf,60883.32572920015,3129325721715035035,1,3129325721715,20.9887,1,3129,0.945183,17.9455,15.210808,18.1448,0.122647,100.0,0.00988053,0.0455,316.3450118,32.704945,0.401429,t17_f5_c3,18.0807,0.0489,False,True,False,27.5.6,0.0,3.157333431715015e+18,,,ZTF18abnbnnu
ztf,60883.32572920015,3129325721715035036,1,3129325721715,20.9887,1,3129,0.859012,18.0014,15.215206,17.862,0.062913,100.0,0.004833512,0.0379,316.3450074,32.7049792,0.462857,t17_f5_c3,17.8224,0.0405,False,True,False,27.5.6,0.0,3.157333431715015e+18,,,ZTF18abnbnnu
ztf,60885.3055786998,3131305571715015042,1,3131305571715,21.104,1,3131,0.885527,17.9101,15.207912,17.9251,0.16446,100.0,0.013651647,0.0384,316.344933,32.7050537,0.504286,t17_f5_c3,17.8229,0.0388,False,True,False,27.5.6,0.0,3.157333431715015e+18,,,ZTF18abnbnnu
ztf,60885.342442099936,3131342441715015032,2,3131342441715,20.903631,1,3131,0.552419,15.167635,12.948407,15.3185,0.052531406,100.0,0.006803431,0.0089,316.3450132,32.7051007,0.5928571,t17_f5_c3,15.3092,0.0091,True,True,False,27.5.6,0.0,,0.9999441,688120217.0,ZTF18abnbnnu
ztf,60888.29903940018,3134299031715015030,2,3134299031715,20.9077,1,3134,0.660714,15.3595,12.971427,15.9762,0.220046,0.019816255,0.024394065,0.014,316.3451332,32.7049663,0.405714,t17_f5_c3,15.7233,0.012,False,True,False,27.5.6,0.0,3.136317091715015e+18,,,ZTF18abnbnnu
ztf,60888.29903940018,3134299031715015031,2,3134299031715,20.9077,1,3134,0.556501,15.3788,12.97355,15.3748,0.014546,100.0,0.0015872422,0.0094,316.3450692,32.7050261,0.452857,t17_f5_c3,15.3523,0.0094,False,True,False,27.5.6,0.0,3.136317091715015e+18,,,ZTF18abnbnnu
ztf,60888.29903940018,3134299031715025030,2,3134299031715,20.9077,1,3134,0.660714,15.3595,12.971427,15.9762,0.220046,0.019816255,0.024394065,0.014,316.3451332,32.7049663,0.405714,t17_f5_c3,15.7233,0.012,False,True,False,27.5.6,0.0,3.157333431715015e+18,,,ZTF18abnbnnu
ztf,60888.29903940018,3134299031715025031,2,3134299031715,20.9077,1,3134,0.556501,15.3788,12.97355,15.3748,0.014546,100.0,0.0015872422,0.0094,316.3450692,32.7050261,0.452857,t17_f5_c3,15.3523,0.0094,False,True,False,27.5.6,0.0,3.157333431715015e+18,,,ZTF18abnbnnu
ztf,60888.35325230006,3134353251715015037,1,3134353251715,21.060814,1,3134,0.78952837,17.784658,15.19693,17.8374,0.14315559,100.0,0.013204351,0.0357,316.3449726,32.7050507,0.49285713,t17_f5_c3,17.7484,0.0366,True,True,False,27.5.6,0.0,,0.99925166,688120117.0,ZTF18abnbnnu
ztf,60888.35325230006,3134353251715025037,1,3134353251715,21.0608,1,3134,0.789528,17.7847,15.196934,17.8374,0.143156,100.0,0.013203926,0.0357,316.3449726,32.7050507,0.492857,t17_f5_c3,17.7484,0.0366,False,True,False,27.5.6,0.0,3.157333431715015e+18,,,ZTF18abnbnnu
ztf,60890.31709490018,3136317091715015040,1,3136317091715,20.611216,1,3136,0.6558373,17.726522,15.191436,17.6674,0.05347586,100.0,0.0051775356,0.0355,316.3449884,32.7051117,0.8157143,t17_f5_c3,17.6714,0.0405,True,True,False,27.5.6,0.0,,0.99990964,688120117.0,ZTF18abnbnnu
ztf,60890.31709490018,3136317091715015041,1,3136317091715,20.611216,1,3136,0.74111015,17.717787,15.190587,18.0134,0.09114242,100.0,0.0088887485,0.0458,316.3449767,32.7050697,0.7157143,t17_f5_c3,17.8783,0.0475,True,True,False,27.5.6,0.0,,0.99990964,688120117.0,ZTF18abnbnnu
ztf,60892.3901157002,3138390111715015022,1,3138390111715,20.8888,1,3138,0.940331,17.6425,15.18301,17.7754,0.145926,100.0,0.015147357,0.0355,316.3449302,32.7050257,0.46,t17_f5_c3,17.6646,0.0363,False,True,False,27.5.6,0.0,3.138406851715015e+18,,,ZTF18abnbnnu
ztf,60892.40685189981,3138406851715015023,2,3138406851715,20.752947,1,3138,0.5147934,15.218736,12.954891,15.3642,0.0864432,100.0,0.010744671,0.0093,316.3450205,32.7051338,0.5714286,t17_f5_c3,15.3519,0.0095,True,True,False,27.5.6,0.0,,0.9943619,688120217.0,ZTF18abnbnnu
ztf,60895.200358800124,3141200351715015008,1,3141200351715,19.293829,1,3141,0.6598864,17.472755,15.164104,17.627,0.17246042,0.010622711,0.020569747,0.0924,316.3452368,32.7049765,0.51,t17_f5_c3,17.5773,0.1114,True,True,False,27.5.6,0.0,,0.9864638,688120117.0,ZTF18abnbnnu
ztf,60895.200358800124,3141200351715015009,1,3141200351715,19.293829,1,3141,0.64280176,17.566738,15.174895,17.5699,0.09406812,100.0,0.010392152,0.0872,316.3451185,32.7049932,0.4,t17_f5_c3,17.5749,0.1108,True,True,False,27.5.6,0.0,,0.95829105,688120117.0,ZTF18abnbnnu
ztf,60901.22706020018,3147227061715015052,1,3147227061715,20.692669,1,3147,0.61069703,17.666748,15.185502,17.7202,0.12990081,100.0,0.013216413,0.0384,316.3450786,32.7050225,0.53571427,t17_f5_c3,17.6661,0.0417,True,True,False,27.5.6,0.0,,0.99494463,688120117.0,ZTF18abnbnnu
ztf,60901.22706020018,3147227061715025052,1,3147227061715,20.6927,1,3147,0.610697,17.6667,15.185497,17.7202,0.129901,100.0,0.013216954,0.0384,316.3450786,32.7050225,0.535714,t17_f5_c3,17.6661,0.0417,False,True,False,27.5.6,0.0,3.157333431715015e+18,,,ZTF18abnbnnu
ztf,60905.33091440005,3151330911715015036,1,3151330911715,20.8198,1,3151,0.851267,17.7851,15.196971,17.9062,0.142306,100.0,0.013121132,0.0415,316.3449505,32.7050443,0.47,t17_f5_c3,17.8967,0.0463,False,True,False,27.5.6,0.0,3.157333431715015e+18,,,ZTF18abnbnnu
ztf,60911.333437500056,3157333431715015035,2,3157333431715,20.837318,1,3157,0.6674995,15.738444,13.007481,15.7058,0.020212078,100.0,0.0016338998,0.0126,316.3450101,32.7050385,0.4485714,t17_f5_c3,15.6887,0.0128,True,True,False,27.5.6,0.0,,0.9996097,688120217.0,ZTF18abnbnnu
ztf,60911.333437500056,3157333431715015036,2,3157333431715,20.837318,1,3157,0.79847383,15.788447,13.011438,16.1241,0.021131532,100.0,0.0016372962,0.0156,316.3449571,32.7050405,0.43571427,t17_f5_c3,16.0994,0.0165,True,True,False,27.5.6,0.0,,0.9555432,688120217.0,ZTF18abnbnnu
ztf,60929.24851850001,3175248511715015012,2,3175248511715,20.1937,1,3175,0.795276,16.725,13.061178,16.6621,0.245229,100.0,0.008395433,0.0329,316.3450113,32.7049846,0.337143,t17_f5_c3,16.6124,0.0339,False,True,False,27.5.6,0.0,3.202165061715015e+18,,,ZTF18abnbnnu
ztf,60932.2613309999,3178261331715025023,2,3178261331715,20.6597,1,3178,1.27277,16.5095,13.053048,16.6571,0.040176,100.0,0.001664891,0.0282,316.3447945,32.7050164,0.317143,t17_f5_c3,16.3694,0.0234,False,True,False,27.5.6,0.0,3.206204271715015e+18,,,ZTF18abnbnnu
ztf,60952.1822453998,3198182241715015017,2,3198182241715,19.664785,1,3198,0.49249715,15.457389,12.9818535,15.5856,0.09862151,100.0,0.010086896,0.0131,316.3450295,32.7051163,0.7228571,t17_f5_c3,15.5656,0.0143,True,True,False,27.5.6,0.0,,0.99891686,688120217.0,ZTF18abnbnnu
ztf,60954.13359950017,3200133591715015013,2,3200133591715,20.024174,1,3200,0.82644606,15.495105,12.985652,15.6539,0.117081724,100.0,0.011606675,0.0139,316.3450719,32.704937,0.5,t17_f5_c3,15.593,0.0145,True,True,False,27.5.6,0.0,,0.9849552,688120217.0,ZTF18abnbnnu
ztf,60954.16951389983,3200169511715015008,1,3200169511715,19.6281,1,3200,0.907589,17.9536,15.211458,17.7239,0.210276,100.0,0.016824143,0.0736,316.3449027,32.7051131,0.421429,t17_f5_c3,17.7623,0.0953,False,True,False,27.5.7a32.dev1,0.0,3.220183741715015e+18,,,ZTF18abnbnnu
ztf,60956.16506939987,3202165061715015012,2,3202165061715,19.845514,1,3202,0.2904227,15.088572,12.937838,15.1839,0.09879763,100.0,0.013628649,0.0093,316.3450962,32.7051293,0.6785714,t17_f5_c3,15.1646,0.01,True,True,False,27.5.6,0.0,,0.99971384,688120217.0,ZTF18abnbnnu
ztf,60956.346238399856,3202346231715015009,1,3202346231715,19.1175,1,3202,1.06244,17.3495,15.148647,17.289,0.150421,0.0095405765,0.019813763,0.0695,316.3448473,32.7051213,0.568571,t17_f5_c3,17.1976,0.0807,False,True,False,27.5.7a32.dev1,0.0,3.220183741715015e+18,,,ZTF18abnbnnu
ztf,60960.15532410005,3206155321715015044,2,3206155321715,20.789116,1,3206,0.6720135,14.982873,12.92263,14.9722,0.010271303,100.0,0.0015400277,0.0067,316.345023,32.70502,0.56142855,t17_f5_c3,14.9533,0.0068,True,True,False,27.5.6,0.0,,0.9991793,688120217.0,ZTF18abnbnnu
ztf,60960.15532410005,3206155321715015045,2,3206155321715,20.7891,1,3206,0.650425,15.0288,12.929394,15.9408,0.086317,100.0,0.012483428,0.0128,316.3451567,32.7049658,0.364286,t17_f5_c3,15.2921,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.236110271715015e+18,,,ZTF18abnbnnu
ztf,60960.20427080011,3206204271715015033,1,3206204271715,20.823328,1,3206,0.95464367,17.275305,15.138578,17.367,0.1488405,0.011685622,0.02079844,0.0252,316.3450115,32.7049456,0.37428573,t17_f5_c3,17.2914,0.0268,True,True,False,27.5.6,0.0,,0.9990471,688120117.0,ZTF18abnbnnu
ztf,60960.20427080011,3206204271715015034,1,3206204271715,20.823328,1,3206,0.6469047,17.18349,15.125273,17.1844,0.031040307,100.0,0.004662715,0.0224,316.3450083,32.7050783,0.5757143,t17_f5_c3,17.1618,0.0246,True,True,False,27.5.6,0.0,,0.9990471,688120117.0,ZTF18abnbnnu
ztf,60965.260868099984,3211260861715015028,2,3211260861715,20.003433,1,3211,0.47883728,14.6739,12.870321,14.8167,0.06423563,100.0,0.0121995695,0.0063,316.3450359,32.7051042,0.76857144,t17_f5_c3,14.7975,0.0066,True,True,False,27.5.6,0.0,,0.9954659,688120217.0,ZTF18abnbnnu
ztf,60967.18354169978,3213183541715015040,1,3213183541715,20.472076,1,3213,0.5622112,17.027565,15.100373,17.0107,0.08867418,100.0,0.015028663,0.0215,316.3450347,32.7050875,0.76,t17_f5_c3,16.9923,0.0243,True,True,False,27.5.6,0.0,,0.99899596,688120117.0,ZTF18abnbnnu
ztf,60967.262002300005,3213262001715015023,2,3213262001715,20.134024,1,3213,0.47481954,14.808862,12.894695,14.807,0.00919197,100.0,0.0015766746,0.0063,316.3450481,32.7050953,0.74857146,t17_f5_c3,14.7936,0.0066,True,True,False,27.5.6,0.0,,0.9999974,688120217.0,ZTF18abnbnnu
ztf,60969.2576156999,3215257611715015014,2,3215257611715,20.443779,1,3215,0.44746548,14.746007,12.883653,14.8785,0.0745186,0.002751114,0.013406727,0.0065,316.34506,32.7050872,0.67285717,t17_f5_c3,14.8656,0.0067,True,True,False,27.5.7a32.dev1,0.0,,0.99984187,688120217.0,ZTF18abnbnnu
ztf,60972.140752300154,3218140751715015021,1,3218140751715,20.704836,1,3218,0.5727459,17.167524,15.122859,17.1351,0.08440835,100.0,0.012838653,0.0222,316.3450394,32.7050717,0.7828571,t17_f5_c3,17.1234,0.0248,True,True,False,27.5.7a32.dev1,0.0,,0.99997497,688120117.0,ZTF18abnbnnu
ztf,60972.2014583,3218201451715015022,2,3218201451715,20.4967,1,3218,0.247952,14.9994,12.925093,15.8547,0.010563,100.0,0.0015633786,0.0124,316.3451571,32.705087,0.41,t17_f5_c3,15.4525,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.220183741715015e+18,,,ZTF18abnbnnu
ztf,60972.2014583,3218201451715015023,2,3218201451715,20.496737,1,3218,0.42986262,14.928085,12.914237,14.9884,0.05879386,100.0,0.009200106,0.007,316.3450493,32.705129,0.64857143,t17_f5_c3,14.9782,0.0072,True,True,False,27.5.7a32.dev1,0.0,,0.9997196,688120217.0,ZTF18abnbnnu
ztf,60974.13891200023,3220138911715015022,2,3220138911715,20.403185,1,3220,0.41130307,14.941655,12.916349,15.1212,0.08575841,100.0,0.01327867,0.0081,316.345132,32.7050447,0.48714286,t17_f5_c3,15.0478,0.0081,True,True,False,27.5.7a32.dev1,0.0,,0.99958885,688120217.0,ZTF18abnbnnu
ztf,60974.13891200023,3220138911715015023,2,3220138911715,20.403185,1,3220,0.4342832,15.049876,12.932417,15.7083,0.01155409,100.0,0.0016434329,0.0101,316.3450606,32.7050933,0.42285714,t17_f5_c3,15.1129,0.0085,True,True,False,27.5.7a32.dev1,0.0,,0.99974483,688120217.0,ZTF18abnbnnu
ztf,60974.18374999985,3220183741715015030,1,3220183741715,20.616068,1,3220,0.5741496,17.1951,15.127009,17.1463,0.09899225,100.0,0.014735486,0.0229,316.3450325,32.7050797,0.7542857,t17_f5_c3,17.1307,0.0256,True,True,False,27.5.7a32.dev1,0.0,,0.9999912,688120117.0,ZTF18abnbnnu
ztf,60976.11206019996,3222112061715015018,2,3222112061715,20.391672,1,3222,0.8426579,14.948564,12.917417,15.5311,0.07931767,100.0,0.012215497,0.01,316.3451214,32.7049182,0.37571427,t17_f5_c3,15.3248,0.0092,True,True,False,27.5.7a32.dev1,0.0,,0.9992531,688120217.0,ZTF18abnbnnu
ztf,60976.11206019996,3222112061715015019,2,3222112061715,20.3917,1,3222,0.474518,15.0218,12.928379,15.0123,0.010722,100.0,0.0015592196,0.0071,316.3450974,32.7050405,0.581429,t17_f5_c3,14.9967,0.0074,False,True,False,27.5.7a32.dev1,0.0,3.251196571715015e+18,,,ZTF18abnbnnu
ztf,60976.1849421002,3222184941715015045,1,3222184941715,19.8424,1,3222,0.992861,17.1386,15.11841,17.166,0.073645,100.0,0.01145691,0.0266,316.3449466,32.7049777,0.71,t17_f5_c3,17.1126,0.0298,False,True,False,27.5.7a32.dev1,0.0,3.251196571715015e+18,,,ZTF18abnbnnu
ztf,60978.169675900135,3224169671715015021,2,3224169671715,20.5147,1,3224,0.779259,15.0203,12.928161,15.6341,0.114276,0.009483578,0.016637927,0.0109,316.3450596,32.7049575,0.364286,t17_f5_c3,15.575,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.253217191715015e+18,,,ZTF18abnbnnu
ztf,60978.169675900135,3224169671715015022,2,3224169671715,20.5147,1,3224,0.523869,15.1519,12.946357,15.1516,0.012158,100.0,0.001594574,0.0081,316.345055,32.7050516,0.545714,t17_f5_c3,15.1397,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.253217191715015e+18,,,ZTF18abnbnnu
