tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60552.30752310017,2798307520815010004,1,2798307520815,20.782806,-1,2798,0.13658047,18.350628,17.408709,18.6121,0.09189939,0.03218677,0.03859621,0.0558,312.53873,38.5198875,0.92142856,0.999822,18.6077,0.0689,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60554.25902780006,2800259020815010006,1,2800259020815,20.977127,-1,2800,0.06993397,18.403505,17.387245,18.5891,0.133406,0.047972262,0.05232047,0.0502,312.5387021,38.5198793,0.8385714,0.9998953,18.5439,0.0592,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60556.23480319977,2802234800815010003,1,2802234800815,20.816008,-1,2802,0.06501458,18.33297,17.41621,18.4413,0.12967506,0.0514466,0.05573819,0.0487,312.5387019,38.5198846,0.80857146,0.9999942,18.4732,0.062,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60556.27505790023,2802275050815010003,2,2802275050815,20.788395,-1,2802,0.12634377,15.548117,14.915818,15.7502,0.089878105,0.04163357,0.05020358,0.0073,312.5386811,38.5198507,0.6314286,0.79671955,15.7451,0.0079,730120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60558.28093749983,2804280930815010004,1,2804280930815,20.391304,-1,2804,0.21710363,18.330175,17.417414,18.5036,0.07795074,0.02588252,0.03362913,0.0611,312.5386953,38.5198303,0.94142854,0.9999999,18.5293,0.0784,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60558.301064800005,2804301060815010005,2,2804301060815,20.060823,-1,2804,0.18863375,15.62762,14.87382,15.7784,0.06253072,0.015712028,0.031230114,0.009,312.5387057,38.5198388,0.7242857,0.99849004,15.7628,0.0102,730120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60560.30268519977,2806302680815010002,1,2806302680815,20.32298,-1,2806,0.16405165,18.34089,17.412823,18.6266,0.113174915,0.04313364,0.0481419,0.0782,312.5387398,38.519897,0.9114286,0.9999875,18.6288,0.0986,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60560.30268519977,2806302680815020002,1,2806302680815,20.323,-1,2806,0.164052,18.3409,17.412819,18.6266,0.113175,0.043133046,0.048141334,0.0782,312.5387398,38.519897,0.911429,,18.6288,0.0986,,False,True,False,24.5.1,0.0,2.82713749081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,60562.216932899784,2808216930815010001,1,2808216930815,20.469873,-1,2808,0.15106502,18.303045,17.42933,18.5427,0.08707665,0.032329828,0.038941793,0.0643,312.5387089,38.5198564,0.9442857,0.9999798,18.5317,0.0797,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60562.25958329998,2808259580815010003,2,2808259580815,20.742146,-1,2808,0.03997914,15.595285,14.890337,15.7231,0.09742353,0.042888887,0.050896093,0.0076,312.538698,38.5198849,0.7657143,0.4679272,15.7159,0.0082,730120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60564.26414350001,2810264140815010001,1,2810264140815,20.555077,-1,2810,0.071563646,18.295025,17.432938,18.479,0.11015397,0.04477632,0.04979262,0.0543,312.538689,38.519871,0.93857145,0.9999974,18.4462,0.0658,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60566.2390509001,2812239050815010002,2,2812239050815,20.086687,-1,2812,0.12181968,15.529443,14.926391,15.712,0.10407555,0.05257461,0.059721123,0.0097,312.5386933,38.5198541,0.7185714,0.94881725,15.7141,0.0113,730120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60566.32445599977,2812324450815010003,1,2812324450815,19.766197,-1,2812,0.31653187,18.35833,17.405489,18.4548,0.114979394,0.04283027,0.047806166,0.1075,312.5387616,38.5198275,0.93285716,0.99999905,18.4113,0.1311,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60569.28878469998,2815288780815010003,1,2815288780815,19.218859,-1,2815,0.1005746,18.202166,17.477669,18.3803,0.113687016,0.053736117,0.05833267,0.1328,312.5386969,38.5198649,0.87285715,0.99999565,18.2733,0.1542,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60572.372569399886,2818372560815010002,1,2818372560815,19.107899,-1,2818,0.094230846,18.166182,17.496605,18.2848,0.09684425,0.04688944,0.05226888,0.1565,312.5387111,38.5198839,0.9442857,0.9999989,18.299,0.2033,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60579.283391200006,2825283390815010003,1,2825283390815,20.487238,-1,2825,0.08623191,18.1393,17.511395,18.2781,0.0751482,0.03504484,0.042146057,0.0493,312.5387028,38.5198758,0.9457143,0.9999999,18.2837,0.062,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60581.137500000186,2827137490815010002,1,2827137490815,20.717995,-1,2827,0.087292485,18.09764,17.535479,18.2358,0.08726765,0.046160705,0.051998325,0.0423,312.5387047,38.5198796,0.9042857,0.99999714,18.2716,0.0544,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60591.13174769981,2837131740815010002,2,2837131740815,20.644089,-1,2837,0.21859673,15.477786,14.957182,15.6406,0.09065231,0.047962278,0.05612252,0.0071,312.5386869,38.5198232,0.6357143,0.74995923,15.6427,0.0078,730120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60591.20593750011,2837205930815010001,1,2837205930815,20.863258,-1,2837,0.0698002,18.190516,17.483694,18.2915,0.11928489,0.057871822,0.062209554,0.0418,312.5386966,38.5199073,0.88714284,0.99966455,18.2662,0.0504,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60593.19240739988,2839192400815010004,2,2839192400815,20.535387,-1,2839,0.23335806,15.497981,14.944865,15.6522,0.07536653,0.0349316,0.04528267,0.0072,312.5386957,38.5198235,0.64,0.97299147,15.6489,0.008,730120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60593.21528939996,2839215280815010002,1,2839215280815,20.353844,-1,2839,0.15144786,18.211714,17.472801,18.4812,0.08869711,0.038812224,0.044910148,0.0642,312.5387133,38.5198559,0.94142854,0.99999726,18.582,0.0886,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60595.13711810019,2841137110815010004,1,2841137110815,19.838556,-1,2841,0.086705,18.132313,17.515333,18.2597,0.08273257,0.0405531,0.0468689,0.0713,312.5386941,38.5198682,0.89857143,0.9999999,18.26,0.0905,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60595.18608799996,2841186080815010003,2,2841186080815,19.7456,-1,2841,0.220082,15.6211,14.87709,15.7318,0.048203,100.0,0.024292387,0.0099,312.5386887,38.5198252,0.671429,,15.723,0.0117,,False,True,False,25.0.0,0.0,2.87118050081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,60597.19320600014,2843193200815010005,1,2843193200815,19.89851,-1,2843,0.14882836,18.288498,17.4359,18.4624,0.08927794,0.034356244,0.040710375,0.0933,312.5387287,38.5198733,0.95285714,0.99995863,18.4814,0.1211,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60599.32672449993,2845326720815010002,2,2845326720815,19.570623,-1,2845,0.17839228,15.609967,14.882745,15.7164,0.09425676,0.039833974,0.048241813,0.0133,312.5387392,38.5198706,0.5957143,0.9535538,15.7105,0.0162,730120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60602.19828699995,2848198280815010003,2,2848198280815,19.125,-1,2848,0.182673,15.7893,14.801274,15.8431,0.049609,100.0,0.01996872,0.0136,312.5387218,38.5198507,0.525714,,15.8199,0.0163,,False,True,False,25.0.0,0.0,2.87815667081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,60602.23957179999,2848239570815010004,1,2848239570815,19.188917,-1,2848,0.33871084,18.548916,17.335142,18.5623,0.13411681,0.03907269,0.043850407,0.1446,312.5387908,38.5199157,0.84,0.99928474,18.6141,0.194,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60604.18313660007,2850183130815010005,2,2850183130815,20.571362,-1,2850,0.071716264,15.526521,14.928071,15.7848,0.09685296,0.04806295,0.05581271,0.008,312.538692,38.5199018,0.69142854,0.51617384,15.7779,0.0089,730120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60604.242303200066,2850242300815010003,1,2850242300815,19.99337,-1,2850,0.10934252,18.370544,17.400452,18.612,0.10730331,0.038488522,0.04391125,0.1035,312.5387136,38.5199019,0.93857145,0.9999671,18.4638,0.115,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60606.1802662001,2852180260815010004,1,2852180260815,20.558445,-1,2852,0.12826486,18.335999,17.414911,18.4837,0.1034249,0.038751364,0.044278227,0.0574,312.5387247,38.5198846,0.93,0.9999825,18.4928,0.0724,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60608.173726900015,2854173720815010005,2,2854173720815,20.6713,-1,2854,0.168732,15.5492,14.915214,15.7843,0.087905,0.040215645,0.04902517,0.0077,312.538659,38.5198408,0.531429,,15.7773,0.0084,,False,True,False,25.0.0,0.0,2.88212136081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,60608.25042819977,2854250420815010004,1,2854250420815,20.455492,-1,2854,0.23984556,18.319862,17.421894,18.5542,0.09506231,0.035546534,0.041573904,0.0685,312.5387645,38.5198969,0.93142855,0.99999976,18.5741,0.0877,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60610.11761569977,2856117610815010004,1,2856117610815,20.8363,-1,2856,0.072414,18.3537,17.40742,18.6081,0.108514,0.040097065,0.0453914,0.0565,312.5386982,38.5199009,0.824286,,18.6295,0.0714,,False,True,False,24.5.1,0.0,2.85617811081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,60610.11761569977,2856117610815020004,1,2856117610815,20.8363,-1,2856,0.072414,18.3537,17.40742,18.6081,0.108514,0.040097065,0.0453914,0.0565,312.5386982,38.5199009,0.824286,,18.6295,0.0714,,False,True,False,25.0.0,0.0,2.88514299081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,60610.178113400005,2856178110815010001,2,2856178110815,19.191961,-1,2856,0.051705293,15.5514,14.913989,15.7305,0.11471921,0.05729965,0.06377811,0.0208,312.5386966,38.5198935,0.41285715,0.7374527,15.7621,0.0262,730120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60614.2450116002,2860245010815010006,1,2860245010815,20.086424,-1,2860,0.20713417,18.2832,17.438326,18.4382,0.09588783,0.03821131,0.0440366,0.0735,312.5387419,38.5198576,0.94714284,0.99999636,18.4995,0.0984,730120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60618.10212960001,2864102120815010006,2,2864102120815,20.433744,-1,2864,0.25712356,15.628823,14.8732195,15.7508,0.06763766,0.020241128,0.03372462,0.0081,312.5386912,38.5198141,0.63714284,0.99677014,15.734,0.009,730120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60620.17328700004,2866173280815010002,1,2866173280815,19.9912,-1,2866,0.20338956,18.405546,17.386446,18.6543,0.107243665,0.036391616,0.041949984,0.1041,312.5387476,38.5198659,0.93,0.9999721,18.6151,0.1273,730120108.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60622.10423609987,2868104230815010002,1,2868104230815,20.01129,-1,2868,0.17207398,18.411674,17.384058,18.6483,0.073592015,0.019550744,0.028561724,0.0858,312.5387278,38.5198626,0.92,0.9999974,18.687,0.1126,730120108.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60622.10423609987,2868104230815020002,1,2868104230815,20.0113,-1,2868,0.172074,18.4117,17.384048,18.6483,0.073592,0.01954961,0.028560814,0.0858,312.5387278,38.5198626,0.92,,18.687,0.1126,,False,True,False,25.0.0,0.0,2.88514299081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,60622.144594899844,2868144590815010002,2,2868144590815,19.734634,-1,2868,0.21628198,15.68991,14.843999,15.8213,0.038491677,100.0,0.017660478,0.0104,312.5386947,38.5198248,0.7342857,0.9999137,15.815,0.0122,730120208.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60622.144594899844,2868144590815020002,2,2868144590815,19.7346,-1,2868,0.216282,15.6899,14.844004,15.8213,0.038492,100.0,0.017660854,0.0104,312.5386947,38.5198248,0.734286,,15.815,0.0122,,False,True,False,25.0.0,0.0,2.88514299081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,60625.143090299796,2871143090815010004,2,2871143090815,20.444103,-1,2871,0.12765104,15.537985,14.921519,15.7552,0.09679054,0.04705465,0.054858856,0.0083,312.5387073,38.519865,0.60142857,0.6706991,15.7556,0.0094,730120208.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60625.18050929997,2871180500815010006,1,2871180500815,19.973135,-1,2871,0.092145026,18.394636,17.390745,18.4548,0.09573543,0.03167505,0.037976585,0.094,312.5387114,38.519898,0.9442857,0.99985695,18.3709,0.1109,730120108.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60627.11523150001,2873115230815010005,2,2873115230815,19.64022,-1,2873,0.14836822,15.613412,14.880986,15.8325,0.057063375,0.010329954,0.029066129,0.0123,312.5386963,38.519847,0.8057143,0.9925553,15.8269,0.0149,730120208.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60627.15836809995,2873158360815010000,1,2873158360815,19.133406,-1,2873,0.27587223,18.455318,17.367582,18.8004,0.15748721,0.05407116,0.05782966,0.1785,312.5386824,38.5198127,0.7442857,0.99618554,18.703,0.2088,730120108.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60629.20601850003,2875206010815010002,1,2875206010815,19.159882,-1,2875,0.39747724,18.516998,17.345785,18.8903,0.15301383,0.04798943,0.052028958,0.2684,312.5388156,38.5199306,0.9142857,0.99994177,18.81,0.3197,730120108.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60632.12483800016,2878124830815010005,1,2878124830815,19.98847,-1,2878,0.22337149,18.57841,17.32567,18.8047,0.13679299,0.038372952,0.043148745,0.1233,312.5387607,38.5198772,0.8657143,0.999951,18.7166,0.1448,730120108.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60632.15667819977,2878156670815010001,2,2878156670815,20.177366,-1,2878,0.090379015,15.70993,14.834935,15.9312,0.099197485,0.035850875,0.044310093,0.011,312.5387121,38.5198933,0.6028572,0.8765651,15.9278,0.0128,730120208.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60634.115613400005,2880115610815010004,2,2880115610815,20.14184,-1,2880,0.08065491,15.709997,14.834906,16.0339,0.088614985,0.029807324,0.039579522,0.0118,312.5387092,38.5198832,0.58428574,0.3617036,16.0299,0.0136,730120208.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60634.14121530019,2880141210815010003,1,2880141210815,19.965109,-1,2880,0.13555664,18.657997,17.30173,19.0507,0.14251724,0.036020577,0.04086583,0.151,312.5387262,38.5199015,0.8442857,0.9999654,18.8222,0.1554,730120108.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60636.12136569992,2882121360815010002,2,2882121360815,20.426546,-1,2882,0.08691376,15.956744,14.740545,16.1593,0.10256637,0.0234455,0.03345995,0.0118,312.5387055,38.5199012,0.68142855,0.9346323,16.1623,0.0134,730120208.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60639.14299769979,2885142990815010004,1,2885142990815,19.382013,-1,2885,0.45627114,19.048485,17.211536,19.4967,0.2160668,0.035608795,0.039793152,0.3696,312.5388311,38.5199354,0.85,0.99975336,19.4354,0.4459,730120108.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60672.11447919998,2918114470815010006,2,2918114470815,19.512201,-1,2918,0.3858095,16.440958,14.620046,16.8688,0.09456885,100.0,0.017675962,0.0301,312.5388112,38.519917,0.60714287,0.9552547,16.8712,0.0361,730120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60677.1155555998,2923115550815020002,2,2923115550815,20.205677,-1,2923,0.18859628,16.15424,14.683179,16.4268,0.1489883,0.031056836,0.038435094,0.0172,312.5387373,38.5199135,0.55,0.52354705,16.4383,0.0201,730120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60679.133287000004,2925133280815010001,2,2925133280815,19.203402,-1,2925,0.45478404,16.24055,14.6619835,16.3487,0.07359569,100.0,0.017195953,0.0231,312.5388403,38.5198576,0.6142857,0.9999908,16.3454,0.0282,730120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60770.46576389996,3016465760815010003,2,3016465760815,19.8138,-1,3016,0.129863,15.9738,14.735039,16.33,0.093368,0.01805183,0.029832767,0.0172,312.5386395,38.5198962,0.702857,,16.3373,0.0204,,False,True,False,26.0.1,0.0,3.04349681081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,60772.5165856001,3018516580815010003,2,3018516580815,20.430685,-1,3018,0.048758406,15.908838,14.756641,16.1826,0.12615377,0.03631285,0.043653756,0.0125,312.5386682,38.5198915,0.68,0.5329178,16.1888,0.0142,730120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60774.48780089989,3020487800815010004,2,3020487800815,20.424866,-1,3020,0.073494375,15.834668,14.783535,16.0918,0.10573592,0.031556346,0.040157728,0.0114,312.5386542,38.5198935,0.6685714,0.5309258,16.0845,0.0128,730120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60776.45123839984,3022451230815010002,2,3022451230815,19.97103,-1,3022,0.119141154,15.822701,14.788115,16.1049,0.099580824,0.02919862,0.03840085,0.0146,312.5386329,38.5198975,0.62714285,0.31226805,16.1127,0.0175,730120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60776.49282409996,3022492820815010003,1,3022492820815,19.827847,-1,3022,0.08966921,18.671799,17.297804,18.6741,0.16824521,0.043391004,0.047461875,0.1367,312.5386563,38.5198826,0.73285717,0.99990714,18.6768,0.1751,730120108.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60785.45283559989,3031452830815010002,2,3031452830815,20.453012,-1,3031,0.09020387,15.787058,14.802178,15.9818,0.10539809,0.034233816,0.042548165,0.0103,312.5386607,38.5198713,0.6785714,0.8412416,15.9896,0.0116,730120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60794.364965300076,3040364960815010003,2,3040364960815,19.408209,-1,3040,0.19585039,15.85878,14.774516,16.1098,0.048323672,100.0,0.017801402,0.0189,312.5386134,38.5199037,0.62714285,0.906052,16.1027,0.0226,730120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60794.499872699846,3040499870815010006,1,3040499870815,19.666277,-1,3040,0.3107879,18.807396,17.262426,18.9134,0.1399595,0.028128069,0.033729885,0.1564,312.5387137,38.5198062,0.9285714,0.9999964,18.8157,0.1824,730120108.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60797.43032409996,3043430320815010003,2,3043430320815,20.749939,-1,3043,0.17404233,15.808853,14.793502,16.0657,0.1108124,0.035547428,0.04349586,0.0101,312.5386198,38.5198639,0.6457143,0.6074749,16.0613,0.011,730120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60797.49681709986,3043496810815010006,1,3043496810815,20.021587,-1,3043,0.046987273,18.762638,17.273495,19.044,0.12626268,0.025933659,0.032034494,0.1463,312.5386746,38.5199026,0.86,0.9999671,18.9701,0.1738,730120108.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60802.448055599816,3048448050815010006,1,3048448050815,20.620188,-1,3048,0.0574706,18.836924,17.25543,19.0851,0.12196051,0.021577962,0.02841984,0.0904,312.5386939,38.5199029,0.86285716,0.99997324,19.0174,0.1054,730120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60802.488321799785,3048488320815010003,2,3048488320815,20.434635,-1,3048,0.11142475,15.833197,14.784094,16.0802,0.05868832,100.0,0.022331126,0.0109,312.5386952,38.5198538,0.66,0.33604997,16.0668,0.0121,730120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60805.42964120023,3051429640815010002,2,3051429640815,20.270878,-1,3051,0.06422638,15.804851,14.795077,16.0328,0.105273426,0.033091117,0.04153454,0.0115,312.5386577,38.5198946,0.70857143,0.44084683,16.0225,0.0132,730120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60805.46848380007,3051468480815010005,1,3051468480815,20.199242,-1,3051,0.09554517,18.793957,17.265692,19.2203,0.13111962,0.026098317,0.032089382,0.1495,312.5386473,38.5198958,0.75857145,0.99996436,19.4031,0.2241,730120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60807.401458300184,3053401450815010002,2,3053401450815,19.556969,-1,3053,0.15965754,15.797565,14.797965,16.0515,0.08256606,0.021160927,0.032882236,0.0167,312.5386551,38.5198452,0.6557143,0.8795105,16.0551,0.0204,730120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60807.46721060015,3053467210815010002,1,3053467210815,19.406418,-1,3053,0.17261618,18.87027,17.247805,19.3976,0.17882234,0.035677157,0.040126886,0.3122,312.5386184,38.5198919,0.8485714,0.9994563,19.5603,0.4636,730120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60814.42332179984,3060423320815010005,2,3060423320815,20.269993,-1,3060,0.124120586,15.843814,14.780081,16.0763,0.09059736,0.023320287,0.03401124,0.0117,312.5386395,38.5198771,0.6414286,0.2875954,16.0686,0.0133,730120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60814.45285880007,3060452850815010006,1,3060452850815,20.124842,-1,3060,0.102146804,18.664791,17.29979,19.2471,0.13812912,0.034242023,0.03929022,0.1552,312.5386479,38.5199032,0.72571427,0.99909186,19.3266,0.2115,730120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60817.400231500156,3063400230815010003,2,3063400230815,20.582466,-1,3063,0.036777765,15.85171,14.777132,16.1192,0.10149458,0.028521061,0.037723444,0.0107,312.5386649,38.519886,0.64857143,0.8956034,16.1196,0.0118,730120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60817.44737270009,3063447370815010002,1,3063447370815,20.668467,-1,3063,0.060475755,18.859167,17.25031,19.2237,0.13394472,0.024237629,0.030435693,0.1058,312.5386589,38.5198954,0.78,0.99995,19.3317,0.1458,730120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60819.45508099999,3065455080815010006,1,3065455080815,20.452957,-1,3065,0.34485358,18.80981,17.261847,19.3288,0.115245126,0.020518085,0.027697254,0.0993,312.5387066,38.5197954,0.7285714,0.9999932,19.2848,0.1182,730120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypnoi
ztf,60821.323055599816,3067323050815010003,1,3067323050815,20.184038,-1,3067,0.11404777,18.979223,17.224787,19.2451,0.15797324,0.02573147,0.0313913,0.1432,312.5386565,38.5198646,0.86714286,0.9999529,19.2751,0.1852,730120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypnoi
