tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60928.508287000004,3174508281015015007,2,3174508281015,19.4077,1,3174,0.053999,19.9611,18.926863,19.9008,0.340969,0.13069986,0.13152863,0.5098,123.6078949,29.687673,0.552857,t17_f5_c3,19.8486,0.6237,False,True,False,27.5.6,0.0,3.198513784915015e+18,,,ZTF19adceobn
ztf,60932.508495400194,3178508491015015011,2,3178508491015,19.97,1,3178,0.514959,20.0171,18.948124,19.8462,0.248142,0.09147944,0.0927065,0.3636,123.6077868,29.6877938,0.855714,t17_f5_c3,19.7763,0.437,False,True,False,27.5.6,0.0,3.198513784915015e+18,,,ZTF19adceobn
ztf,60932.51239580009,3178512391015015007,2,3178512391015,20.0327,1,3178,0.28881,20.149,18.995548,20.0802,0.250584,0.085175134,0.08661087,0.444,123.6078437,29.6877523,0.898571,t17_f5_c3,20.3482,0.7284,False,True,False,27.5.6,0.0,3.198513784915015e+18,,,ZTF19adceobn
ztf,60948.44821760012,3194448211015015010,1,3194448211015,20.237288,1,3194,0.35348502,19.789103,19.157837,19.7025,0.15380567,0.08503777,0.08599362,0.2002,123.6079251,29.687781,0.9042857,t17_f5_c3,19.7271,0.2618,True,True,False,27.5.6,0.0,,0.99917793,664120110.0,ZTF19adceobn
ztf,60948.45671299985,3194456714915015004,1,3194456714915,20.0557,1,3194,0.236992,19.9095,19.178457,19.6279,0.245044,0.124374256,0.12497603,0.2419,123.6078596,29.6877633,0.857143,t17_f5_c3,20.0526,0.4575,False,True,False,27.5.7a32.dev1,0.0,3.215460214915015e+18,,,ZTF19adceobn
ztf,60948.514097199775,3194514091015015014,2,3194514091015,20.3022,1,3194,0.400196,20.3483,19.060379,20.436,0.218669,0.064661145,0.06677565,0.4206,123.6078141,29.6877725,0.945714,t17_f5_c3,20.4834,0.5622,False,True,False,27.5.7a32.dev1,0.0,3.215460214915015e+18,,,ZTF19adceobn
ztf,60950.514398099855,3196514394915015004,1,3196514394915,20.401823,1,3196,0.21234344,20.13156,19.286037,20.0519,0.20825662,0.09462329,0.09558508,0.288,123.6079423,29.6876624,0.9071429,t17_f5_c3,20.2328,0.4351,True,True,False,27.5.6,0.0,,0.9999716,616120149.0,ZTF19adceobn
ztf,60952.51378470007,3198513784915015004,1,3198513784915,20.21403,1,3198,0.37356937,19.936193,19.191988,19.7413,0.1874537,0.09363429,0.09445222,0.2336,123.6079777,29.6876304,0.89428574,t17_f5_c3,19.4711,0.2333,True,True,False,27.5.6,0.0,,0.9999907,616120149.0,ZTF19adceobn
ztf,60954.48753469996,3200487534915015001,1,3200487534915,19.447,1,3200,0.147476,19.7126,19.073586,19.5319,0.29321,0.16238889,0.1627693,0.4566,123.6078395,29.687715,0.791429,t17_f5_c3,19.4965,0.5677,False,True,False,27.5.7a32.dev1,0.0,3.215460214915015e+18,,,ZTF19adceobn
ztf,60958.51679399982,3204516794915015001,1,3204516794915,19.5031,1,3204,0.147823,19.8003,19.121393,19.4034,0.286911,0.15308619,0.15352674,0.3431,123.6078875,29.6876647,0.72,t17_f5_c3,19.0307,0.3127,False,True,False,27.5.7a32.dev1,0.0,3.215460214915015e+18,,,ZTF19adceobn
ztf,60964.46175929997,3210461754915015003,1,3210461754915,19.9237,1,3210,0.453193,20.1687,19.302927,20.3281,0.314939,0.14121209,0.14187872,0.4842,123.6080379,29.687717,0.874286,t17_f5_c3,20.6386,0.8266,False,True,False,27.5.7a32.dev1,0.0,3.215460214915015e+18,,,ZTF19adceobn
ztf,60967.43630790012,3213436304915015005,1,3213436304915,20.2179,1,3213,0.43982,20.0311,19.238771,20.6554,0.237368,0.11368205,0.114417195,0.5718,123.6080253,29.6876868,0.851429,t17_f5_c3,20.2922,0.5254,False,True,False,27.5.7a32.dev1,0.0,3.215460214915015e+18,,,ZTF19adceobn
ztf,60969.460219900124,3215460214915015003,1,3215460214915,20.3894,1,3215,0.20727487,19.848074,19.146694,20.1041,0.16959263,0.08809081,0.08889047,0.3063,123.6079549,29.6876903,0.95714283,t17_f5_c3,19.8215,0.3024,True,True,False,27.5.7a32.dev1,0.0,,0.9999951,616120149.0,ZTF19adceobn
ztf,61020.37421299983,3266374211015015010,1,3266374211015,20.211962,1,3266,0.26200718,20.121008,19.3308,20.1862,0.19373453,0.09235796,0.09356716,0.3383,123.6079433,29.6877505,0.9142857,t17_f5_c3,20.1797,0.431,True,True,False,27.5.7a32.dev1,0.0,,0.9999931,664120110.0,ZTF19adceobn
ztf,61022.382962999865,3268382964915015007,1,3268382964915,20.3436,1,3268,1.06181,20.2038,19.3186,19.9604,0.275054,0.12091253,0.12171314,0.2508,123.6082265,29.6877569,0.657143,t17_f5_c3,19.8406,0.2875,False,True,False,27.5.7a32.dev1,0.0,3.277353414915015e+18,,,ZTF19adceobn
ztf,61024.42365740007,3270423654915015014,1,3270423654915,20.5909,1,3270,1.16073,20.3421,19.377636,20.2777,0.295878,0.120817326,0.12171028,0.2741,123.6082568,29.6876491,0.335714,t17_f5_c3,20.1841,0.3217,False,True,False,27.5.7a32.dev1,0.0,3.277353414915015e+18,,,ZTF19adceobn
ztf,61026.42237270018,3272422374915015007,1,3272422374915,20.4595,1,3272,0.839784,20.3654,19.387161,20.2661,0.331083,0.13365285,0.13447484,0.3104,123.6081532,29.6877773,0.674286,t17_f5_c3,20.2202,0.3807,False,True,False,27.5.7a32.dev1,0.0,3.277353414915015e+18,,,ZTF19adceobn
ztf,61029.447789399885,3275447781015015019,1,3275447781015,20.79275,1,3275,0.33783376,20.175755,19.356895,20.201,0.19293788,0.08944664,0.09075568,0.2196,123.6078968,29.6877763,0.88857144,t17_f5_c3,20.4474,0.3508,True,True,False,27.5.7a32.dev1,0.0,,0.9999515,664120110.0,ZTF19adceobn
ztf,61031.35199069977,3277351991015015028,1,3277351991015,20.70317,1,3277,0.4686717,20.445602,19.475536,20.573,0.21271726,0.085349016,0.08705151,0.3329,123.6078021,29.6877741,0.91714287,t17_f5_c3,20.3885,0.3591,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,664120110.0,ZTF19adceobn
ztf,61031.353414400015,3277353414915015011,1,3277353414915,20.69049,1,3277,0.6136589,20.527884,19.450253,20.3984,0.21500419,0.0781196,0.079688355,0.317,123.6080855,29.6876784,0.81714284,t17_f5_c3,20.5075,0.4482,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,616120149.0,ZTF19adceobn
