tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,61071.56949070003,3317569493415015013,2,3317569493415,17.952648,1,3317,0.55160844,16.6574,16.512777,16.7154,0.07829735,0.068477735,0.068532676,0.0719,290.8206102,5.1372443,0.63857144,0.9999916,16.7008,0.0909,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61071.57401619991,3317574013415015018,2,3317574013415,17.641983,1,3317,0.5835181,16.698978,16.549082,16.5991,0.08056615,0.070119515,0.07017688,0.0934,290.8206879,5.137273,0.46,0.9999982,16.6189,0.1222,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61071.579120399896,3317579123415015004,2,3317579123415,17.034351,1,3317,0.5856874,16.562923,16.429644,16.4772,0.10977331,0.09705903,0.0970923,0.1536,290.8205632,5.1372324,0.5157143,0.9999849,16.401,0.1839,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61072.574849499855,3318574841515010029,2,3318574841515,18.021656,-1,3318,0.1466229,16.651379,16.534893,16.6207,0.05774658,100.0,0.05187192,0.0904,290.8205513,5.1373809,0.75285715,0.99999034,16.7184,0.127,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61072.57532409998,3318575321515010026,2,3318575321515,18.040743,-1,3318,0.15542181,16.563175,16.620737,16.5816,0.049292054,100.0,0.05197586,0.0899,290.8205405,5.1373804,0.79,0.9999854,16.5969,0.1171,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61072.578356499784,3318578351515010052,2,3318578351515,17.670698,-1,3318,0.26732677,16.67099,16.517574,16.8905,0.05271862,100.0,0.04577178,0.1663,290.8205074,5.1373961,0.6842857,0.9999683,17.0168,0.2403,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61073.57233799994,3319572331515010005,2,3319572331515,18.25222,-1,3319,0.11409657,16.51307,16.676203,16.7096,0.054091156,100.0,0.06286074,0.0898,290.8205258,5.1373416,0.79714286,0.9999982,16.7624,0.1211,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61073.57328699995,3319573281515010005,2,3319573281515,18.281048,-1,3319,0.21283421,16.571274,16.612263,16.7599,0.047979627,100.0,0.04982558,0.0923,290.8205163,5.1373842,0.85714287,0.9999993,16.834,0.1269,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61073.57865739986,3319578651515010045,2,3319578651515,17.822422,-1,3319,0.1294275,16.581287,16.601961,16.6696,0.061866023,100.0,0.06305528,0.1329,290.820547,5.1373749,0.7814286,0.9999008,16.6959,0.1749,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61074.569294000044,3320569291515010017,2,3320569291515,18.199484,-1,3320,0.14170596,16.613285,16.57029,16.6598,0.048374075,100.0,0.0464959,0.0591,290.820592,5.1373614,0.56285715,0.999732,16.7196,0.08,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61074.569294000044,3320569291515020017,2,3320569291515,18.1995,-1,3320,0.141706,16.6133,16.570276,16.6598,0.048374,100.0,0.046494547,0.0591,290.820592,5.1373614,0.562857,,16.7196,0.08,,False,True,False,27.5.7a32.dev1,0.0,3.346528643415015e+18,t17_f5_c3,ZTF18aaypbez
ztf,61074.573333300184,3320573331515010012,2,3320573331515,18.107384,-1,3320,0.45702365,16.540377,16.645308,16.5856,0.038164426,100.0,0.04203692,0.0709,290.8204646,5.1374291,0.73571426,0.99999005,16.5413,0.0874,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61074.5783218001,3320578321515010074,2,3320578321515,17.410517,-1,3320,0.17858954,16.679777,16.510002,16.7615,0.0908613,0.047857735,0.077708595,0.1416,290.820596,5.1373732,0.56714284,0.99039054,16.8646,0.2001,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61075.567013899796,3321567011515010007,2,3321567011515,18.6016,-1,3321,0.11536318,16.557737,16.626501,16.7017,0.045878578,100.0,0.048878208,0.0465,290.8205704,5.1373702,0.7228571,0.9999128,16.6835,0.0585,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61075.57144680014,3321571441515010011,2,3321571441515,18.406935,-1,3321,0.31990704,16.555191,16.629221,16.6346,0.04256053,100.0,0.045563664,0.0575,290.820492,5.1374061,0.76857144,0.99999976,16.6772,0.0766,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61075.5768519002,3321576851515010039,2,3321576851515,17.774834,-1,3321,0.15466966,16.518864,16.669506,16.6279,0.059673484,100.0,0.06855493,0.1005,290.8205521,5.1373824,0.69285715,0.99955505,16.6005,0.1259,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61076.571666699834,3322571661515010012,2,3322571661515,17.879622,-1,3322,0.11575632,16.450577,16.753654,16.5665,0.04333954,100.0,0.057294853,0.0889,290.8205328,5.137361,0.77428573,0.9999995,16.6071,0.1185,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61078.5641319002,3324564133415015010,2,3324564133415,18.917843,1,3324,0.4787943,16.935051,16.75167,16.9276,0.044349834,0.037301242,0.0374576,0.0477,290.8205998,5.1372633,0.86714286,1.0,16.9027,0.0597,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61078.56711809989,3324567113415015010,2,3324567113415,18.759043,1,3324,0.45866394,16.922096,16.740719,16.8942,0.056532513,0.0477153,0.04783519,0.0516,290.8205998,5.1372691,0.8471429,1.0,16.8727,0.0649,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61078.57357640006,3324573573415015004,2,3324573573415,18.439981,1,3324,0.30081177,16.856955,16.685349,16.8881,0.054352522,0.04629474,0.046406336,0.0762,290.8205915,5.1373128,0.85571426,1.0,16.8566,0.095,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61079.56370369997,3325563703415015006,2,3325563703415,18.891117,1,3325,0.44549194,16.937323,16.75359,16.9018,0.050470907,0.04247569,0.04261355,0.0444,290.8206268,5.1372805,0.86714286,1.0,16.9076,0.0572,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61079.56875000009,3325568743415015007,2,3325568743415,18.578114,1,3325,0.40008923,16.982916,16.791958,16.9364,0.06494982,0.05435898,0.05447466,0.0599,290.8205654,5.1372848,0.79142857,0.9999999,16.9443,0.0774,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61079.57427080022,3325574273415015006,2,3325574273415,18.001812,1,3325,0.5741144,16.992445,16.799944,17.0843,0.07231201,0.0604578,0.060563367,0.1219,290.8206222,5.1372408,0.6685714,0.99999946,17.1698,0.1694,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61080.56368059991,3326563681515010007,2,3326563681515,19.29439,-1,3326,0.17893103,16.375431,16.861721,16.4303,0.034221426,100.0,0.05355669,0.0268,290.8205327,5.1373838,0.86142856,0.999998,16.4666,0.0353,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61080.56706020003,3326567061515010006,2,3326567061515,19.069588,-1,3326,0.15779376,16.401415,16.822264,16.4362,0.031833805,100.0,0.04690597,0.0326,290.8205396,5.1373806,0.86,0.9999999,16.4323,0.0415,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61080.573935199995,3326573931515010013,2,3326573931515,18.146797,-1,3326,0.080053136,16.359676,16.886845,16.4266,0.03386942,100.0,0.05503957,0.0772,290.8205493,5.1373641,0.82,0.9999999,16.456,0.1019,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61081.56340279989,3327563401515010003,2,3327563401515,18.230879,-1,3327,0.18522723,16.442162,16.764881,16.4539,0.057005905,100.0,0.0767375,0.0558,290.8205272,5.1373852,0.79285717,0.99999833,16.4859,0.0736,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61083.561701400205,3329561701515010008,2,3329561701515,19.482412,-1,3329,0.058154587,16.374971,16.86244,16.4319,0.03404533,100.0,0.053339012,0.0227,290.8205524,5.1373611,0.83428574,0.9999998,16.4644,0.0299,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61083.572511599865,3329572511515010005,2,3329572511515,18.53246,-1,3329,0.08968726,16.34599,16.909462,16.3899,0.030552307,100.0,0.05133729,0.0499,290.8205508,5.1373644,0.8457143,0.9999999,16.4123,0.0654,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61085.55982640013,3331559823415015012,2,3331559823415,20.04883,1,3331,0.2975576,17.13752,16.92009,17.155,0.05245275,0.042747427,0.04293348,0.0276,290.8205875,5.1373131,0.9085714,0.9999999,17.0985,0.0335,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61085.563865699805,3331563863415015011,2,3331563863415,19.742395,1,3331,0.21926893,17.155905,16.935114,17.1892,0.048278537,0.039186165,0.039394718,0.0373,290.8205773,5.1373348,0.9028571,1.0,17.2292,0.0496,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61085.569791700225,3331569793415015004,2,3331569793415,18.79493,1,3331,0.20617293,17.193161,16.965418,17.2127,0.073344596,0.059320442,0.05946633,0.0923,290.8205841,5.1373387,0.8214286,0.99999976,17.3068,0.1294,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61097.5485417,3343548543415015015,2,3343548543415,19.64544,1,3343,0.25062105,17.56526,17.256628,17.5143,0.053453967,0.0398579,0.040227894,0.0473,290.8205576,5.137329,0.9057143,1.0,17.4857,0.0591,488120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61100.52864579996,3346528643415015011,3,3346528643415,18.965456,1,3346,0.3950629,15.948516,14.197597,15.9095,0.0453758,100.0,0.009046002,0.0231,290.8206161,5.1372609,0.82714283,0.9999999,15.8966,0.0282,488120334.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61105.542638900224,3351542631515010010,2,3351542631515,19.360323,-1,3351,0.083638564,16.08156,17.585283,16.1613,0.023792854,100.0,0.0950465,0.0197,290.8205609,5.137365,0.8257143,0.9999976,16.1582,0.025,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61106.54134259978,3352541341515010004,2,3352541341515,18.813227,-1,3352,0.061560303,16.118092,17.4505,16.1888,0.038682617,100.0,0.13197134,0.0199,290.8205625,5.137357,0.5,0.97029626,16.1838,0.0252,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,61108.543877299875,3354543871515010011,2,3354543871515,19.218306,-1,3354,0.046248592,16.046608,17.73735,16.1393,0.03399279,100.0,0.16131826,0.0232,290.8205631,5.137352,0.86285716,0.99994093,16.1255,0.0293,1535120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypbez
