tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61049.49923609989,3295499235315015007,2,3295499235315,19.606276,1,3295,0.7959006,19.520088,17.457111,19.5961,0.21313593,0.013416781,0.031876154,0.2854,186.4597544,51.1464449,0.82714283,t17_f5_c3,19.7041,0.4011,True,True,False,27.5.7a32.dev1,0.0,,0.9926634,755120253.0,ZTF18aasszwr
ztf,61052.40966439992,3298409665315015002,1,3298409665315,19.9511,1,3298,0.423218,19.7534,18.065357,19.8043,0.250252,0.047272436,0.052864037,0.2291,186.4598404,51.1462647,0.794286,t17_f5_c3,20.0065,0.3503,False,True,False,27.5.7a32.dev1,0.0,3.322385765315015e+18,,,ZTF18aasszwr
ztf,61052.44782410003,3298447825315015006,2,3298447825315,19.7944,1,3298,0.522405,19.7533,17.48896,19.8971,0.262659,0.013353391,0.032632988,0.3069,186.4597101,51.146373,0.862857,t17_f5_c3,19.796,0.354,False,True,False,27.5.7a32.dev1,0.0,3.322385765315015e+18,,,ZTF18aasszwr
ztf,61054.45121529978,3300451215315015009,1,3300451215315,20.320774,1,3300,0.23598132,19.75441,18.06557,20.2777,0.17604637,0.02865,0.03716135,0.3098,186.4597476,51.1462702,0.9442857,t17_f5_c3,20.2598,0.3859,True,True,False,27.5.7a32.dev1,0.0,,0.9999918,755120153.0,ZTF18aasszwr
ztf,61056.56797449989,3302567975315015002,1,3302567975315,20.0374,1,3302,0.127014,19.727,18.059727,19.8859,0.242628,0.046639398,0.05224346,0.256,186.4597009,51.146259,0.882857,t17_f5_c3,19.908,0.3322,False,True,False,27.5.7a32.dev1,0.0,3.322385765315015e+18,,,ZTF18aasszwr
ztf,61056.5708217998,3302570821415015004,1,3302570821415,19.993364,1,3302,0.4909142,19.709755,18.10957,19.8992,0.20345886,0.039535947,0.046601757,0.2685,186.4597504,51.1463191,0.94,t17_f5_c3,19.8284,0.32,True,True,False,27.5.7a32.dev1,0.0,,0.99842227,790120114.0,ZTF18aasszwr
ztf,61058.40425929986,3304404251415015011,1,3304404251415,20.521503,1,3304,0.68733656,19.746574,18.117893,19.6136,0.12932928,0.014648778,0.028855214,0.1822,186.4597766,51.1463782,0.93285716,t17_f5_c3,19.3542,0.1817,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,790120114.0,ZTF18aasszwr
ztf,61060.40835649986,3306408351415015011,1,3306408351415,20.55516,1,3306,0.50643635,19.965548,18.163065,20.0013,0.18232764,0.023017872,0.034662444,0.2486,186.4596089,51.1463723,0.9457143,t17_f5_c3,20.0765,0.3372,True,True,False,27.5.7a32.dev1,0.0,,0.9997431,790120114.0,ZTF18aasszwr
ztf,61060.42349540023,3306423495315015009,1,3306423495315,20.661175,1,3306,0.15596123,19.624783,18.03689,19.644,0.16508843,0.030516556,0.038243666,0.167,186.4597231,51.1462492,0.86,t17_f5_c3,19.8074,0.2447,True,True,False,27.5.7a32.dev1,0.0,,0.9999894,755120153.0,ZTF18aasszwr
ztf,61065.42627310008,3311426275315015002,1,3311426275315,20.247988,1,3311,0.36935937,19.599648,18.031015,19.6812,0.19066374,0.03867426,0.04495884,0.1907,186.4598206,51.1462268,0.9442857,t17_f5_c3,19.7311,0.2529,True,True,False,27.5.7a32.dev1,0.0,,0.99996734,755120153.0,ZTF18aasszwr
ztf,61068.47511570016,3314475115315015023,1,3314475115315,20.2561,1,3314,0.223227,19.6577,18.044426,19.5255,0.201229,0.039179526,0.045538787,0.1806,186.4597499,51.1462586,0.927143,t17_f5_c3,19.5949,0.2441,False,True,False,27.5.7a32.dev1,0.0,3.322385765315015e+18,,,ZTF18aasszwr
ztf,61076.38576389989,3322385765315015003,1,3322385765315,19.636791,1,3322,0.30052027,19.29238,17.950342,19.5286,0.1919282,0.051538054,0.055760104,0.3078,186.459733,51.1463065,0.89428574,t17_f5_c3,19.5395,0.3982,True,True,False,27.5.7a32.dev1,0.0,,0.9997977,755120153.0,ZTF18aasszwr
