tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,rbversion,oid
ztf,60695.49131939979,2941491310215015001,2,2941491310215,19.463572,1,2941,0.25194317,17.925232,16.989845,17.9972,0.07522505,0.026647398,0.031783964,0.0743,266.4907561,44.4378844,0.93714285,18.0089,0.0953,True,True,False,26.0.1,0.0,,0.9999981,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60695.53432870004,2941534320215015002,1,2941534320215,19.371435,1,2941,0.055926472,17.775724,17.096155,17.8688,0.07408867,0.038823493,0.03962086,0.0567,266.4907334,44.4379311,0.73142856,17.8067,0.0678,True,True,False,26.0.1,0.0,,0.999924,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60698.53321760008,2944533210215015005,2,2944533210215,19.150042,1,2944,0.23757721,17.979021,17.012249,18.0915,0.10683391,0.040128686,0.04385308,0.07,266.4908437,44.4379948,0.55,18.0126,0.083,True,True,False,26.0.1,0.0,,0.98509276,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60716.51781249978,2962517810215015004,2,2962517810215,19.707195,1,2962,0.21438095,18.203852,17.098982,18.0812,0.08711284,0.024989545,0.03148722,0.0829,266.4907534,44.4378976,0.9671429,18.0964,0.1067,True,True,False,26.0.1,0.0,,0.9999998,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60723.528784700204,2969528780215015001,2,2969528780215,18.1192,1,2969,0.096838,18.4565,17.183674,17.7279,0.209416,0.061449315,0.06484554,0.258,266.4907696,44.4379275,0.542857,17.5814,0.2894,False,True,False,26.0.1,0.0,2.999509130215015e+18,,,t17_f5_c3,ZTF18aajrwju
ztf,60725.4893633998,2971489360215015006,2,2971489360215,20.273487,1,2971,0.118597485,18.302797,17.133715,18.2897,0.083259284,0.020332785,0.028366102,0.0713,266.4907828,44.4379224,0.95428574,18.32,0.092,True,True,False,26.0.1,0.0,,0.9999582,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60727.44989580009,2973449890215015006,1,2973449890215,19.747791,1,2973,0.10641295,18.06491,17.241192,18.0557,0.080386296,0.036542542,0.037643895,0.06,266.4907276,44.4379127,0.9242857,18.0061,0.0723,True,True,False,26.0.1,0.0,,0.99999917,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60729.507083300035,2975507080215015006,2,2975507080215,20.425,1,2975,0.158611,18.3211,17.139915,18.2719,0.073964,0.015009811,0.024919922,0.0606,266.4908151,44.4379224,0.975714,18.2888,0.0767,False,True,False,26.0.1,0.0,3.004490870215015e+18,,,t17_f5_c3,ZTF18aajrwju
ztf,60729.53547450015,2975535470215015009,1,2975535470215,20.5003,1,2975,0.11261617,18.116125,17.264875,18.1396,0.07055423,0.030859182,0.032212388,0.0474,266.4907922,44.4379228,0.96428573,18.158,0.06,True,True,False,26.0.1,0.0,,0.99999964,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60731.49839119986,2977498390215015011,1,2977498390215,20.611462,1,2977,0.028983025,18.165882,17.28731,18.1349,0.05753437,0.023815757,0.025615234,0.0431,266.4907459,44.4379308,0.9614286,18.1913,0.056,True,True,False,26.0.1,0.0,,1.0,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60731.51386569999,2977513860215015004,2,2977513860215,20.457994,1,2977,0.13104098,18.402758,17.166748,18.5377,0.085370995,0.018223315,0.027346788,0.0736,266.4908026,44.4379266,0.94857144,18.6088,0.0978,True,True,False,26.0.1,0.0,,0.9999995,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60733.38766200002,2979387660215015001,2,2979387660215,19.385271,1,2979,0.79088384,18.35174,17.150143,18.2697,0.12878644,0.037550464,0.042582512,0.0905,266.4905603,44.4377895,0.6514286,18.2085,0.1085,True,True,False,26.0.1,0.0,,0.9759085,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60733.40975689981,2979409750215015005,1,2979409750215,19.56568,1,2979,0.5084199,18.180122,17.293627,18.2339,0.10564152,0.045717496,0.046691332,0.0707,266.4909514,44.4379582,0.8442857,18.3113,0.0958,True,True,False,26.0.1,0.0,,0.99989545,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60743.414733800106,2989414730215015006,2,2989414730215,19.322092,1,2989,0.22636814,18.580008,17.22044,18.6034,0.11258786,0.024019698,0.0321858,0.1342,266.4907902,44.4378929,0.8485714,18.5174,0.1579,True,True,False,26.0.1,0.0,,0.99843097,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60750.486516200006,2996486510215015004,2,2996486510215,20.060484,1,2996,0.027717095,18.67113,17.245718,18.8721,0.09522691,0.01325048,0.025620937,0.1442,266.4907797,44.4379564,0.85,19.0217,0.2101,True,True,False,26.0.1,0.0,,0.99965614,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60753.509131900035,2999509130215015009,1,2999509130215,19.27282,1,2999,0.12541604,18.612198,17.463844,18.7053,0.13496807,0.045536947,0.04686946,0.1664,266.4907917,44.4379148,0.78571427,18.6972,0.2108,True,True,False,26.0.1,0.0,,0.9999703,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60756.50811340008,3002508110215015003,2,3002508110215,20.228886,1,3002,0.18874343,18.962982,17.316853,18.9829,0.07866863,100.0,0.017272286,0.1303,266.4907984,44.4380021,0.9657143,19.0604,0.1764,True,True,False,26.0.1,0.0,,0.9999989,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60758.46474540001,3004464740215015009,1,3004464740215,20.550253,1,3004,0.11734423,18.736275,17.505344,18.7016,0.09613827,0.028712127,0.030940285,0.0725,266.4907992,44.4379393,0.96428573,18.7091,0.0911,True,True,False,26.0.1,0.0,,1.0,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60758.490879599936,3004490870215015003,2,3004490870215,20.173935,1,3004,0.111594744,18.965916,17.317495,18.9351,0.092134655,100.0,0.020186229,0.1224,266.4907903,44.4379273,0.9728571,18.7266,0.1275,True,True,False,26.0.1,0.0,,0.999995,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60761.464803200215,3007464800215015006,2,3007464800215,19.2858,1,3007,0.031523,19.0005,17.32498,18.568,0.207944,0.037658192,0.04443635,0.2319,266.4907695,44.4379461,0.655714,18.5659,0.2949,False,True,False,26.0.1,0.0,3.032420960215015e+18,,,t17_f5_c3,ZTF18aajrwju
ztf,60771.46782410005,3017467820215015013,2,3017467820215,20.4666,1,3017,0.152711,19.178,17.360548,19.4178,0.122935,100.0,0.02305128,0.1613,266.4908034,44.437919,0.954286,19.4822,0.2144,False,True,False,26.0.1,0.0,3.042469080215015e+18,,,t17_f5_c3,ZTF18aajrwju
ztf,60773.303588000126,3019303580215015001,1,3019303580215,19.06577,1,3019,0.5641786,18.776127,17.518011,18.4157,0.15788454,0.048163395,0.04955568,0.1632,266.4905548,44.4380095,0.6742857,18.2776,0.184,True,True,False,26.0.1,0.0,,0.99999666,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60773.38719910011,3019387190215015002,2,3019387190215,19.850744,1,3019,0.14615019,19.190254,17.362835,19.136,0.15042476,0.013581506,0.027948076,0.2209,266.4908239,44.43796,0.8957143,19.332,0.3367,True,True,False,26.0.1,0.0,,0.99988973,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60773.38719910011,3019387190215025002,2,3019387190215,19.8507,1,3019,0.14615,19.1903,17.362844,19.136,0.150425,0.013579278,0.027947161,0.2209,266.4908239,44.43796,0.895714,19.332,0.3367,False,True,False,26.0.1,0.0,3.042469080215015e+18,,,t17_f5_c3,ZTF18aajrwju
ztf,60775.444340299815,3021444340215015003,2,3021444340215,19.992899,1,3021,0.08061394,19.068533,17.339165,19.1861,0.12491111,0.00860455,0.025401158,0.1965,266.4907925,44.4379682,0.9657143,19.2376,0.2619,True,True,False,26.0.1,0.0,,0.99993634,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60775.46865739999,3021468650215015007,1,3021468650215,19.902384,1,3021,0.20954034,18.882008,17.550146,19.0056,0.11885122,0.032718323,0.034854528,0.16,266.4908321,44.4379203,0.9442857,19.1567,0.2339,True,True,False,26.0.1,0.0,,0.9999994,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60781.485474499874,3027485470215015004,2,3027485470215,19.876905,1,3027,0.10512697,19.110949,17.347656,19.1802,0.12592396,0.005984752,0.02481941,0.1897,266.4907865,44.4379276,0.98571426,19.2959,0.2683,True,True,False,26.0.1,0.0,,0.9999962,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60786.364733799826,3032364730215015009,1,3032364730215,20.346361,1,3032,0.095519714,18.620022,17.466557,18.7244,0.092808604,0.030086922,0.032077596,0.0857,266.4907412,44.4379609,0.96,18.7064,0.1058,True,True,False,26.0.1,0.0,,0.9999998,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60786.42096060002,3032420960215015003,2,3032420960215,19.97977,1,3032,0.19497901,19.026953,17.330578,19.3759,0.12618478,0.011725445,0.026451927,0.2556,266.4908304,44.4379218,0.7385714,19.3541,0.3178,True,True,False,26.0.1,0.0,,0.99483025,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60794.36018519988,3040360180215015004,2,3040360180215,20.357647,1,3040,0.09790235,19.082382,17.341967,19.1272,0.14000274,0.01483518,0.028181888,0.1287,266.4907934,44.4379751,0.9714286,19.1938,0.1716,True,True,False,26.0.1,0.0,,0.99999905,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60796.4210994998,3042421090215015011,2,3042421090215,20.776695,1,3042,0.1380043,19.13757,17.352852,19.1424,0.098110266,100.0,0.018959522,0.1013,266.4908226,44.4379532,0.8857143,19.2043,0.1318,True,True,False,26.0.1,0.0,,0.9999956,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60796.46908560023,3042469080215015015,1,3042469080215,20.944029,1,3042,0.1437104,18.747082,17.508812,18.7369,0.087399326,0.025431903,0.027938288,0.0565,266.4908096,44.4379364,0.95285714,18.8287,0.0748,True,True,False,26.0.1,0.0,,1.0,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60803.43339119991,3049433390215015008,1,3049433390215,20.402401,1,3049,0.06818992,18.68743,17.489384,18.8137,0.08880504,0.0271804,0.02945909,0.09,266.4907737,44.4379479,0.9685714,18.9137,0.124,True,True,False,27.5.6,0.0,,1.0,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60803.502488399856,3049502480215015001,2,3049502480215,19.39224,1,3049,0.19150716,18.863789,17.294285,18.5424,0.15070473,0.027110012,0.035507917,0.204,266.4908405,44.4379683,0.7942857,18.4673,0.2438,True,True,False,27.5.6,0.0,,0.99717414,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60803.502488399856,3049502480215025001,2,3049502480215,19.3922,1,3049,0.191507,18.8638,17.294287,18.5424,0.150705,0.027109671,0.035507694,0.204,266.4908405,44.4379683,0.794286,18.4673,0.2438,False,True,False,27.5.6,0.0,3.074396160215015e+18,,,t17_f5_c3,ZTF18aajrwju
ztf,60805.29951390019,3051299510215015001,1,3051299510215,19.563658,1,3051,0.18713953,18.747217,17.508854,18.7678,0.09879867,0.02938522,0.03157955,0.1641,266.4906774,44.4379369,0.97,18.6995,0.1971,True,True,False,27.5.6,0.0,,0.9999995,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60805.40300930012,3051403000215015001,2,3051403000215,20.01037,1,3051,0.094983704,18.894197,17.301373,18.8125,0.091143765,100.0,0.021018276,0.1332,266.4907977,44.4379673,0.9771429,18.9632,0.1939,True,True,False,27.5.6,0.0,,0.99999464,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60807.38401619997,3053384010215015002,2,3053384010215,19.465689,1,3053,0.16511323,18.929613,17.309439,18.9391,0.16077997,0.02768393,0.03615446,0.2366,266.4908313,44.4379594,0.9442857,18.9825,0.3148,True,True,False,27.5.6,0.0,,0.999485,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60811.422268500086,3057422260215015003,1,3057422260215,20.038755,1,3057,0.14335111,18.582676,17.453503,18.6279,0.07345171,0.02352017,0.025961654,0.1029,266.4908043,44.4379565,0.97571427,18.6729,0.1361,True,True,False,27.5.6,0.0,,1.0,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60816.406076400075,3062406070215015010,1,3062406070215,20.62418,1,3062,0.11303214,18.551653,17.442436,18.5735,0.0637343,0.020201417,0.022944901,0.0638,266.4907959,44.4379422,0.9685714,18.5587,0.0783,True,True,False,27.5.6,0.0,,1.0,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60816.43679400021,3062436790215015004,2,3062436790215,20.438852,1,3062,0.21897385,18.90317,17.303434,18.9477,0.11511896,0.012690004,0.026378682,0.1096,266.4908538,44.4379427,0.92,18.9279,0.1348,True,True,False,27.5.6,0.0,,0.99975693,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60818.367037000135,3064367030215015016,1,3064367030215,20.733591,1,3064,0.1333601,18.580843,17.452854,18.671,0.09493618,0.031745214,0.033592016,0.0614,266.4907919,44.4379589,0.9342857,18.6816,0.0767,True,True,False,27.5.6,0.0,,1.0,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60820.40554400021,3066405540215015003,2,3066405540215,20.65544,1,3066,0.2293585,18.99161,17.323074,18.8801,0.08253898,100.0,0.017751897,0.0878,266.4908228,44.4379036,0.95285714,18.79,0.1002,True,True,False,27.5.6,0.0,,0.9997008,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60822.423750000075,3068423750215015017,1,3068423750215,20.886093,1,3068,0.17366016,18.599403,17.459385,18.6534,0.05032106,0.013709944,0.017609313,0.0556,266.4908185,44.437922,0.94857144,18.7037,0.0711,True,True,False,27.5.6,0.0,,1.0,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60824.4111227002,3070411120215015020,1,3070411120215,20.807592,1,3070,0.17414394,18.51779,17.430122,18.5904,0.0626123,0.020321274,0.022992842,0.0526,266.4908204,44.4379293,0.95285714,18.6138,0.0657,True,True,False,27.5.6,0.0,,1.0,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60824.445462999865,3070445460215015012,2,3070445460215,20.749712,1,3070,0.18881236,18.828415,17.285845,18.9486,0.070471406,100.0,0.017021004,0.0866,266.490836,44.4379696,0.8914286,18.9376,0.1053,True,True,False,27.5.6,0.0,,0.9992199,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60828.34111109981,3074341110215015009,1,3074341110215,20.59394,1,3074,0.13653643,18.516472,17.429638,18.6008,0.05538349,0.017281963,0.020353861,0.0651,266.4908048,44.437927,0.96428573,18.6367,0.0837,True,True,False,27.5.6,0.0,,1.0,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60828.39616899984,3074396160215015007,2,3074396160215,20.539598,1,3074,0.10137965,18.791306,17.276766,18.8241,0.089993834,100.0,0.022304721,0.0902,266.4908087,44.4379507,0.8971428,18.761,0.1059,True,True,False,27.5.6,0.0,,0.99999547,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60831.345949099865,3077345940215015005,2,3077345940215,20.3835,1,3077,0.223877,18.9285,17.309187,19.1155,0.110324,0.008714596,0.024828203,0.1368,266.4908285,44.4379076,0.867143,19.1373,0.1753,False,True,False,27.5.6,0.0,3.106345040215015e+18,,,t17_f5_c3,ZTF18aajrwju
ztf,60831.364745399915,3077364740215015010,1,3077364740215,20.475,1,3077,0.095884,18.5949,17.457808,18.5963,0.056631,0.016525155,0.019870874,0.0709,266.4907895,44.4379449,0.947143,18.6016,0.0891,False,True,False,27.5.6,0.0,3.106345040215015e+18,,,t17_f5_c3,ZTF18aajrwju
ztf,60835.282280100044,3081282280215015004,2,3081282280215,19.828962,1,3081,0.1052791,18.932276,17.310036,18.9123,0.11819767,0.012744464,0.026528522,0.1671,266.4907895,44.4379805,0.9714286,18.8318,0.1974,True,True,False,27.5.6,0.0,,0.9999975,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60835.40658560023,3081406580215015003,1,3081406580215,19.836365,1,3081,0.22730656,18.603237,17.460726,18.5976,0.08932625,0.029158268,0.031187044,0.1203,266.4908372,44.4379153,0.97,18.5623,0.1484,True,True,False,27.5.6,0.0,,0.9999999,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60837.29451389983,3083294510215015002,2,3083294510215,19.656084,1,3083,0.19650108,18.959906,17.316177,19.0457,0.118751004,0.011631745,0.026130376,0.2309,266.4908406,44.4379342,0.9685714,18.9475,0.2694,True,True,False,27.5.6,0.0,,0.99994254,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60840.24038190022,3086240380215015011,1,3086240380215,20.324594,1,3086,0.046081852,18.640676,17.47365,18.5404,0.07833097,0.024280118,0.026737636,0.081,266.4907666,44.4379305,0.9657143,18.5877,0.1067,True,True,False,27.5.6,0.0,,0.9999981,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60840.28616899997,3086286160215015002,2,3086286160215,20.269196,1,3086,0.16287641,19.056261,17.336657,19.1925,0.09404282,100.0,0.019296749,0.1652,266.4908308,44.4379551,0.85142857,19.3442,0.24,True,True,False,27.5.6,0.0,,0.9999309,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60842.28318289993,3088283180215015007,1,3088283180215,20.486408,1,3088,0.19058594,18.742956,17.50749,18.8999,0.079300664,0.022638071,0.025415028,0.0915,266.490812,44.4379048,0.9685714,18.9588,0.1209,True,True,False,27.5.6,0.0,,0.99999964,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60842.32291670004,3088322910215015003,2,3088322910215,20.290134,1,3088,0.21340942,19.056856,17.336779,18.9694,0.109242946,100.0,0.022405915,0.1216,266.4908337,44.4379163,0.96428573,18.9769,0.1542,True,True,False,27.5.6,0.0,,0.9994277,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60844.43165510008,3090431650215015005,1,3090431650215,20.102207,1,3090,0.043406315,18.672058,17.48426,18.5277,0.08992826,0.027911248,0.030114602,0.0858,266.4907487,44.4379501,0.97571427,18.5463,0.1103,True,True,False,27.5.6,0.0,,1.0,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60846.30733799981,3092307330215015007,1,3092307330215,20.649448,1,3092,0.13133824,18.63827,17.472828,18.6497,0.0783805,0.024345659,0.026793625,0.0628,266.490802,44.4379484,0.97571427,18.6759,0.0797,True,True,False,27.5.6,0.0,,1.0,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60846.3463773001,3092346370215015005,2,3092346370215,20.542377,1,3092,0.17327598,18.971596,17.318739,18.9797,0.07899653,100.0,0.01723713,0.0982,266.4908369,44.4379532,0.9685714,18.9888,0.123,True,True,False,27.5.6,0.0,,1.0,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60848.30230320012,3094302300215015010,2,3094302300215,20.669489,1,3094,0.23738594,18.964441,17.317173,19.0037,0.07982168,100.0,0.017507073,0.0945,266.4908613,44.437941,0.95857143,19.1102,0.1286,True,True,False,27.5.6,0.0,,0.9999808,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60848.34123839997,3094341230215015014,1,3094341230215,20.562485,1,3094,0.19231594,18.611917,17.463747,18.622,0.05779801,0.016729472,0.020074511,0.0617,266.4908132,44.4379045,0.9685714,18.6569,0.0788,True,True,False,27.5.6,0.0,,1.0,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60850.32721060002,3096327210215015002,2,3096327210215,20.63523,1,3096,0.28188857,18.911806,17.305408,18.8472,0.0829363,100.0,0.01888798,0.0878,266.4908414,44.4378923,0.96,18.8284,0.1069,True,True,False,27.5.6,0.0,,0.99895823,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60850.38387730019,3096383870215015006,2,3096383870215,20.60171,1,3096,0.121870585,18.841719,17.289043,18.7408,0.081344336,100.0,0.019465135,0.0799,266.4908069,44.4379326,0.97,18.7393,0.0987,True,True,False,27.5.6,0.0,,0.9999995,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60852.325347200036,3098325340215015004,2,3098325340215,20.466225,1,3098,0.22790197,18.993023,17.323378,18.8112,0.117020614,0.008793357,0.025142256,0.0978,266.4908073,44.4378973,0.91,18.7196,0.1122,True,True,False,27.5.6,0.0,,0.9998355,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60852.371111100074,3098371110215015005,1,3098371110215,20.534874,1,3098,0.20846003,18.56833,17.44841,18.6764,0.078245856,0.02565795,0.02789286,0.0768,266.4908289,44.4379535,0.93857145,18.7203,0.0995,True,True,False,27.5.6,0.0,,0.9999979,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60854.30295140017,3100302950215015015,1,3100302950215,20.748795,1,3100,0.12205727,18.60646,17.46185,18.5996,0.07098557,0.022117363,0.024735779,0.0596,266.4907829,44.4379108,0.94285715,18.5759,0.0722,True,True,False,27.5.6,0.0,,1.0,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60854.34016200015,3100340160215015007,2,3100340160215,20.636559,1,3100,0.25706363,18.946026,17.313107,18.9375,0.113445945,0.009553758,0.025212824,0.0936,266.4908581,44.4379205,0.89857143,18.808,0.1032,True,True,False,27.5.6,0.0,,0.9999986,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60858.304282399826,3104304280215015007,2,3104304280215,20.63772,1,3104,0.19963418,18.901297,17.303005,18.8131,0.12021408,0.015047837,0.027582841,0.0826,266.4908387,44.437928,0.87142855,18.9883,0.1199,True,True,False,27.5.6,0.0,,0.9999939,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60858.33777779993,3104337770215015017,1,3104337770215,20.76414,1,3104,0.16256306,18.649332,17.476597,18.6286,0.07261554,0.02195211,0.024656735,0.0585,266.490803,44.4379066,0.95857143,18.6669,0.0745,True,True,False,27.5.6,0.0,,1.0,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60860.265150499996,3106265150215015008,1,3106265150215,20.30792,1,3106,0.15008819,18.619516,17.466381,18.6022,0.09209365,0.029834338,0.03184018,0.08,266.4908107,44.4379257,0.96428573,18.6085,0.1013,True,True,False,27.5.6,0.0,,0.99999934,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60860.345046299975,3106345040215015012,2,3106345040215,20.661377,1,3106,0.14453611,18.908913,17.304749,18.908,0.11420781,0.011966785,0.026063345,0.0906,266.4907934,44.4379178,0.9257143,18.8689,0.1083,True,True,False,27.5.6,0.0,,0.9999956,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60862.342395800166,3108342390215015002,2,3108342390215,20.373997,1,3108,0.28598788,18.808184,17.280924,18.8431,0.11160803,0.015309354,0.027339574,0.107,266.4908743,44.4379275,0.9057143,18.7406,0.1224,True,True,False,27.5.6,0.0,,0.9987501,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60862.405567099806,3108405560215015008,1,3108405560215,20.521465,1,3108,0.2092657,18.588854,17.45568,18.6153,0.069717236,0.021942249,0.024551118,0.0663,266.4908343,44.4379316,0.9742857,18.6056,0.0819,True,True,False,27.5.6,0.0,,1.0,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60864.269791699946,3110269790215015004,2,3110269790215,20.165268,1,3110,0.19142361,18.83931,17.288467,18.7663,0.10479011,0.010519229,0.025117893,0.1163,266.4908354,44.4379272,0.98285717,18.8603,0.1603,True,True,False,27.5.6,0.0,,0.9999024,763120202.0,t17_f5_c3,ZTF18aajrwju
ztf,60864.420775500126,3110420770215015004,1,3110420770215,20.116337,1,3110,0.25467098,18.614237,17.464552,18.5797,0.079668365,0.025302842,0.027631996,0.0975,266.490852,44.4379486,0.97,18.552,0.1205,True,True,False,27.5.6,0.0,,0.9999994,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60866.21923610009,3112219230215015003,1,3112219230215,19.707571,1,3112,0.056701154,18.538704,17.437756,18.501,0.09977868,0.034536686,0.036195826,0.1316,266.4907622,44.4379244,0.9628571,18.4979,0.1675,True,True,False,27.5.6,0.0,,0.9999993,763120102.0,t17_f5_c3,ZTF18aajrwju
ztf,60866.26084489981,3112260840215015004,2,3112260840215,19.96336,1,3112,0.23473375,18.885544,17.299372,19.3664,0.1339433,0.020857302,0.031077918,0.2539,266.4908527,44.4379232,0.75,19.4319,0.3433,True,True,False,27.5.6,0.0,,0.97827095,763120202.0,t17_f5_c3,ZTF18aajrwju
