tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60603.492083299905,2849492083215015020,1,2849492083215,19.26988,1,2849,0.54060256,19.135593,18.153673,18.8703,0.2021837,0.080882214,0.081842326,0.2366,172.1438725,48.8066545,0.8742857,t17_f5_c3,18.7566,0.2733,True,True,False,24.5.1,0.0,,0.99431646,753120132.0,ZTF19aaciikv
ztf,60603.510879599955,2849510873215015021,2,2849510873215,19.697697,1,2849,0.24115226,19.398346,18.174816,19.5375,0.14998268,0.047051407,0.048599187,0.3409,172.1436154,48.8066321,0.94857144,t17_f5_c3,19.2903,0.3481,True,True,False,24.5.1,0.0,,0.99995315,753120232.0,ZTF19aaciikv
ztf,60607.50704859989,2853507043215015007,1,2853507043215,19.959652,1,2853,0.16033143,19.41171,18.25714,19.0366,0.1718179,0.057710085,0.059325308,0.165,172.1435965,48.8066743,0.8842857,t17_f5_c3,19.1621,0.2368,True,True,False,25.0.0,0.0,,0.9999982,753120132.0,ZTF19aaciikv
ztf,60607.51537040016,2853515374415015012,1,2853515374415,20.0071,1,2853,0.31413943,19.209137,18.168724,19.0152,0.13237442,0.049546476,0.050773736,0.1484,172.1437617,48.806685,0.97,t17_f5_c3,18.9838,0.1841,True,True,False,25.0.0,0.0,,0.9999596,754120144.0,ZTF19aaciikv
ztf,60609.49634259986,2855496343215015059,2,2855496343215,19.449945,1,2855,0.2535642,19.467829,18.196848,19.7872,0.18674618,0.056577556,0.05792407,0.4921,172.1436108,48.806765,0.79571426,t17_f5_c3,19.6676,0.5654,True,True,False,25.0.0,0.0,,0.9992374,753120232.0,ZTF19aaciikv
ztf,60609.51502310019,2855515023215015019,1,2855515023215,20.232252,1,2855,0.20974095,19.360685,18.23925,19.3026,0.14833637,0.05104346,0.05280478,0.1653,172.1435663,48.8066855,0.92,t17_f5_c3,19.1778,0.1879,True,True,False,25.0.0,0.0,,0.9999993,753120132.0,ZTF19aaciikv
ztf,60615.5078125,2861507813215015015,1,2861507813215,20.470484,1,2861,0.30848122,19.276096,18.208376,19.2414,0.12212764,0.043747723,0.045679986,0.1308,172.1435413,48.8067454,0.97571427,t17_f5_c3,19.1844,0.1577,True,True,False,25.0.0,0.0,,0.9999729,753120132.0,ZTF19aaciikv
ztf,60615.508761600126,2861508764415015008,1,2861508764415,20.401865,1,2861,0.14794715,19.208181,18.168358,19.4706,0.11259357,0.04176204,0.043209996,0.172,172.1436913,48.8067193,0.9457143,t17_f5_c3,19.3946,0.2042,True,True,False,25.0.0,0.0,,0.99999976,754120144.0,ZTF19aaciikv
ztf,60619.46910879994,2865469104415015010,2,2865469104415,19.741993,1,2865,0.39956674,19.179077,18.106354,19.0463,0.1349126,0.048793674,0.050229996,0.148,172.1438083,48.8066779,0.7457143,t17_f5_c3,18.9955,0.1805,True,True,False,25.0.0,0.0,,0.9999695,754120244.0,ZTF19aaciikv
ztf,60619.47247690009,2865472473215015042,2,2865472473215,19.767513,1,2865,0.23069319,19.29552,18.140419,19.2358,0.1520493,0.05113275,0.052473944,0.1831,172.1436017,48.8066387,0.7942857,t17_f5_c3,19.1509,0.2163,True,True,False,25.0.0,0.0,,0.99998856,753120232.0,ZTF19aaciikv
ztf,60619.48591439985,2865485913215015031,1,2865485913215,19.726906,1,2865,0.12854546,19.134624,18.15328,19.1295,0.17876977,0.07131671,0.072403,0.1423,172.1437014,48.806717,0.45142856,t17_f5_c3,19.1188,0.1795,True,True,False,25.0.0,0.0,,0.999073,753120132.0,ZTF19aaciikv
ztf,60619.51237270003,2865512374415015008,1,2865512374415,20.117117,1,2865,0.38964763,19.130344,18.137823,19.1454,0.121745266,0.047596157,0.04880267,0.1213,172.1437724,48.8066478,0.8971428,t17_f5_c3,19.1714,0.1579,True,True,False,25.0.0,0.0,,0.9999951,754120144.0,ZTF19aaciikv
ztf,60621.47063660016,2867470634415015001,1,2867470634415,19.587803,1,2867,0.33777386,19.111843,18.13037,19.1908,0.19866909,0.07973654,0.080452695,0.1345,172.1437341,48.8066393,0.47857141,t17_f5_c3,19.0021,0.1441,True,True,False,25.0.0,0.0,,0.90952134,754120144.0,ZTF19aaciikv
ztf,60621.528761600144,2867528764415015001,2,2867528764415,19.672142,1,2867,0.12271092,19.152655,18.096441,18.9225,0.13585898,0.04997924,0.05135738,0.1159,172.1436845,48.8066675,0.44428572,t17_f5_c3,18.8306,0.1357,True,True,False,25.0.0,0.0,,0.9895465,754120244.0,ZTF19aaciikv
ztf,60623.467754600104,2869467753215015027,1,2869467753215,20.098373,1,2869,0.54001695,19.348635,18.234943,19.0323,0.17851081,0.0625675,0.06400123,0.1197,172.1435076,48.806582,0.6614286,t17_f5_c3,19.0305,0.1519,True,True,False,25.0.0,0.0,,0.9999512,753120132.0,ZTF19aaciikv
ztf,60623.49384259991,2869493844415015005,1,2869493844415,20.209362,1,2869,0.0551218,19.247452,18.183262,19.3479,0.1120846,0.040528845,0.042060044,0.1559,172.1436393,48.8066915,0.95428574,t17_f5_c3,19.4337,0.2147,True,True,False,25.0.0,0.0,,0.99999785,754120144.0,ZTF19aaciikv
ztf,60625.50812500017,2871508123215015027,1,2871508123215,20.440193,1,2871,0.2918199,19.285177,18.211763,19.2783,0.122736506,0.043722454,0.045667633,0.1297,172.1435979,48.8066261,0.95714283,t17_f5_c3,19.3187,0.1708,True,True,False,25.0.0,0.0,,0.9999604,753120132.0,ZTF19aaciikv
ztf,60625.5103703998,2871510374415015009,1,2871510374415,20.53564,1,2871,0.15980488,19.24221,18.181292,19.4658,0.10644157,0.038458336,0.040063024,0.1468,172.143694,48.8066883,0.95857143,t17_f5_c3,19.461,0.1855,True,True,False,25.0.0,0.0,,0.99999994,754120144.0,ZTF19aaciikv
ztf,60627.52969910018,2873529693215015021,2,2873529693215,20.13754,1,2873,0.15144257,19.302004,18.142653,19.4798,0.11457719,0.03757444,0.03938741,0.1847,172.1436041,48.8067306,0.9557143,t17_f5_c3,19.5276,0.2462,True,True,False,25.0.0,0.0,,0.9999988,753120232.0,ZTF19aaciikv
ztf,60628.49543979997,2874495434415015004,2,2874495434415,19.837288,1,2874,0.28367633,19.191536,18.110975,19.3716,0.16129018,0.058403466,0.05961888,0.2599,172.1437476,48.8067166,0.9142857,t17_f5_c3,19.2358,0.2941,True,True,False,25.0.0,0.0,,0.99998367,754120244.0,ZTF19aaciikv
ztf,60628.510023099836,2874510023215015022,1,2874510023215,19.6459,1,2874,0.055806,19.3027,18.21825,19.3388,0.230793,0.08396318,0.08500462,0.2636,172.1436671,48.8067125,0.908571,t17_f5_c3,19.5697,0.4178,False,True,False,25.0.0,0.0,2.895536624415015e+18,,,ZTF19aaciikv
ztf,60628.53159719985,2874531594415015011,1,2874531594415,20.146603,1,2874,0.16978247,19.211845,18.169764,19.4524,0.1395273,0.052268047,0.053435035,0.1884,172.1436695,48.8066654,0.98142856,t17_f5_c3,19.352,0.2192,True,True,False,25.0.0,0.0,,0.99999505,754120144.0,ZTF19aaciikv
ztf,60631.4683681,2877468363215015019,1,2877468363215,19.19985,1,2877,0.20088433,19.100712,18.139418,19.1273,0.19037569,0.07756567,0.07854055,0.299,172.1437177,48.8066624,0.93714285,t17_f5_c3,19.0025,0.3422,True,True,False,25.0.0,0.0,,0.99971545,753120132.0,ZTF19aaciikv
ztf,60632.498622700106,2878498624415015002,1,2878498624415,19.441912,1,2878,0.21140245,19.310356,18.206442,19.5475,0.19764547,0.07057352,0.07150245,0.3501,172.1435946,48.8067604,0.95857143,t17_f5_c3,19.7406,0.5368,True,True,False,25.0.0,0.0,,0.9999574,754120144.0,ZTF19aaciikv
ztf,60635.463113400154,2881463114415015020,1,2881463114415,18.795,1,2881,0.8461,18.9645,18.068274,19.1834,0.288938,0.12616014,0.12656501,0.441,172.1434574,48.8069148,0.76,t17_f5_c3,19.2247,0.5882,False,True,False,26.0.1,0.0,2.910479603215015e+18,,,ZTF19aaciikv
ztf,60635.494664399885,2881494664415015006,2,2881494664415,19.790445,1,2881,0.3607154,19.263577,18.13705,19.7453,0.20151253,0.07033709,0.07139895,0.3268,172.1437546,48.8067491,0.7885714,t17_f5_c3,19.6895,0.3976,True,True,False,25.0.0,0.0,,0.9999961,754120244.0,ZTF19aaciikv
ztf,60637.44763890002,2883447634415015004,1,2883447634415,20.090288,1,2883,0.16617663,19.211418,18.1696,19.0505,0.10779817,0.0397725,0.04129369,0.1385,172.1436788,48.8066714,0.94285715,t17_f5_c3,19.0321,0.1738,True,True,False,25.0.0,0.0,,0.9999887,754120144.0,ZTF19aaciikv
ztf,60637.50021990016,2883500213215015018,1,2883500213215,20.213959,1,2883,0.21210471,19.282684,18.210836,19.0008,0.122025594,0.043517932,0.045468595,0.1244,172.143564,48.8066894,0.95428574,t17_f5_c3,18.9787,0.1553,True,True,False,25.0.0,0.0,,0.99993944,753120132.0,ZTF19aaciikv
ztf,60640.39018520014,2886390183215015011,1,2886390183215,19.973066,1,2886,0.20925808,19.247248,18.197496,19.2802,0.13685605,0.050389655,0.052043125,0.1753,172.1436357,48.8066405,0.9257143,t17_f5_c3,19.2884,0.2253,True,True,False,25.0.0,0.0,,0.9999985,753120132.0,ZTF19aaciikv
ztf,60640.39018520014,2886390183215025011,1,2886390183215,19.9731,1,2886,0.209258,19.2472,18.197477,19.2802,0.136856,0.050391097,0.052044466,0.1753,172.1436357,48.8066405,0.925714,t17_f5_c3,19.2884,0.2253,False,True,False,26.0.1,0.0,2.912457473215015e+18,,,ZTF19aaciikv
ztf,60640.50754630007,2886507544415015005,1,2886507544415,20.55698,1,2886,0.16605392,19.11334,18.130976,19.1262,0.11814676,0.04658856,0.047805253,0.1086,172.1436982,48.8067214,0.96,t17_f5_c3,19.0704,0.1308,True,True,False,25.0.0,0.0,,0.99999976,754120144.0,ZTF19aaciikv
ztf,60644.45832179999,2890458324415015007,1,2890458324415,20.3843,1,2890,0.21931,19.1264,18.13624,19.319,0.080982,0.030699035,0.032533035,0.1449,172.1436725,48.8066506,0.965714,t17_f5_c3,19.2936,0.1801,False,True,False,26.0.1,0.0,2.912457473215015e+18,,,ZTF19aaciikv
ztf,60649.536620399915,2895536624415015002,1,2895536624415,20.3757,1,2895,0.3306844,19.21989,18.172836,19.3132,0.10562067,0.03869383,0.040264968,0.1213,172.1437623,48.8067409,0.93142855,t17_f5_c3,19.3116,0.1536,True,True,False,25.0.0,0.0,,0.9999999,754120144.0,ZTF19aaciikv
ztf,60651.538935199846,2897538934415015006,1,2897538934415,20.4483,1,2897,0.123561,19.1625,18.150599,19.1012,0.106226,0.040379833,0.041828305,0.0999,172.1436637,48.8066787,0.864286,t17_f5_c3,19.1625,0.1337,False,True,False,26.0.1,0.0,2.927412653215015e+18,,,ZTF19aaciikv
ztf,60653.51106479997,2899511064415015012,1,2899511064415,20.6185,1,2899,0.186183,19.1422,18.142561,19.0976,0.116319,0.04503858,0.046322774,0.0898,172.1437023,48.8066825,0.968571,t17_f5_c3,19.0692,0.1103,False,True,False,26.0.1,0.0,2.927412653215015e+18,,,ZTF19aaciikv
ztf,60664.479606499895,2910479603215015008,1,2910479603215,19.751343,1,2910,0.048915125,19.123953,18.148947,19.3476,0.17639759,0.0707746,0.07186044,0.2326,172.1436736,48.8066968,0.96,t17_f5_c3,19.2461,0.2712,True,True,False,26.0.1,0.0,,0.9999653,753120132.0,ZTF19aaciikv
ztf,60666.44530089991,2912445304415015009,1,2912445304415,20.15674,1,2912,0.2526121,19.215128,18.171019,18.9539,0.104137085,0.03822268,0.039807204,0.1422,172.1436679,48.8066392,0.9257143,t17_f5_c3,18.7254,0.1472,True,True,False,26.0.1,0.0,,0.99989414,754120144.0,ZTF19aaciikv
ztf,60666.45747689996,2912457473215015012,1,2912457473215,19.919222,1,2912,0.27090105,19.163181,18.164757,19.151,0.1380682,0.053577743,0.05504572,0.212,172.1436198,48.8066288,0.94857144,t17_f5_c3,18.9617,0.2279,True,True,False,26.0.1,0.0,,0.99998057,753120132.0,ZTF19aaciikv
ztf,60668.413611100055,2914413613215015021,1,2914413613215,20.41,1,2914,0.150499,19.2145,18.184925,19.1156,0.113889,0.04220458,0.044121645,0.1181,172.1436048,48.8066718,0.975714,t17_f5_c3,19.1742,0.1581,False,True,False,26.0.1,0.0,2.941346204415015e+18,,,ZTF19aaciikv
ztf,60668.43180559995,2914431804415015003,1,2914431804415,20.4306,1,2914,0.185525,19.2109,18.169401,19.4818,0.126396,0.04714234,0.04843214,0.1594,172.1437077,48.8067201,0.96,t17_f5_c3,19.5221,0.2103,False,True,False,26.0.1,0.0,2.941346204415015e+18,,,ZTF19aaciikv
ztf,60674.27393520018,2920273933215015026,2,2920273933215,19.4751,1,2920,0.322274,19.2297,18.11725,19.3965,0.230944,0.0820876,0.08289466,0.2132,172.1437701,48.8067338,0.432857,t17_f5_c3,19.3168,0.2533,False,True,False,26.0.1,0.0,2.945414683215015e+18,,,ZTF19aaciikv
ztf,60674.472615700215,2920472613215015067,1,2920472613215,20.693619,1,2920,0.27857944,19.15853,18.162899,19.0509,0.12707986,0.04920633,0.050795425,0.0788,172.1435463,48.8066671,0.82714283,t17_f5_c3,18.9646,0.0914,True,True,False,26.0.1,0.0,,0.9995834,753120132.0,ZTF19aaciikv
ztf,60674.532546299975,2920532544415015010,1,2920532544415,20.718868,1,2920,0.20337874,19.10836,18.128958,19.2432,0.09283604,0.03611569,0.037666503,0.0932,172.1437063,48.8066771,0.9557143,t17_f5_c3,19.1539,0.108,True,True,False,26.0.1,0.0,,0.99999976,754120144.0,ZTF19aaciikv
ztf,60676.46988430014,2922469884415015021,1,2922469884415,20.744755,1,2922,0.15537217,19.280594,18.19558,19.4457,0.09900867,0.034627397,0.036447484,0.1164,172.1436967,48.8066985,0.9742857,t17_f5_c3,19.4268,0.1442,True,True,False,26.0.1,0.0,,0.99999964,754120144.0,ZTF19aaciikv
ztf,60676.46988430014,2922469884415025021,1,2922469884415,20.7448,1,2922,0.155372,19.2806,18.195581,19.4457,0.099009,0.034627385,0.036447484,0.1164,172.1436967,48.8066985,0.974286,t17_f5_c3,19.4268,0.1442,False,True,False,26.0.1,0.0,2.945414683215015e+18,,,ZTF19aaciikv
ztf,60678.409895800054,2924409894415015030,1,2924409894415,19.359,1,2924,0.26721,19.1217,18.13435,19.3908,0.236897,0.09480808,0.09541559,0.4125,172.1437442,48.8067169,0.887143,t17_f5_c3,19.3262,0.4982,False,True,False,26.0.1,0.0,2.945414683215015e+18,,,ZTF19aaciikv
ztf,60679.42224540003,2925422243215015029,1,2925422243215,20.356363,1,2925,0.19321795,19.166353,18.16602,18.9992,0.10542609,0.040008053,0.041957986,0.0869,172.1436161,48.8066512,0.7057143,t17_f5_c3,18.9468,0.1044,True,True,False,26.0.1,0.0,,0.99999964,753120132.0,ZTF19aaciikv
ztf,60679.45043980004,2925450433215015017,2,2925450433215,20.157251,1,2925,0.06249937,19.119017,18.076212,19.0838,0.09689685,0.035380393,0.037084073,0.1132,172.1436607,48.8066834,0.9457143,t17_f5_c3,19.1174,0.148,True,True,False,26.0.1,0.0,,0.9999989,753120232.0,ZTF19aaciikv
ztf,60680.35284719989,2926352844415015005,1,2926352844415,20.146921,1,2926,0.23272264,19.176752,18.156189,19.2099,0.115801394,0.04388652,0.045236435,0.1251,172.1437303,48.806713,0.94142854,t17_f5_c3,19.1684,0.1531,True,True,False,26.0.1,0.0,,0.9999994,754120144.0,ZTF19aaciikv
ztf,60680.402928200085,2926402924415015005,2,2926402924415,19.450382,1,2926,0.42977333,19.137373,18.09064,18.968,0.14969242,0.055859536,0.057082918,0.1706,172.1438049,48.8067328,0.5742857,t17_f5_c3,18.9325,0.2113,True,True,False,26.0.1,0.0,,0.99807674,754120244.0,ZTF19aaciikv
ztf,60681.41265049996,2927412653215015024,1,2927412653215,20.736761,1,2927,0.025382964,19.180292,18.171545,19.0911,0.091724195,0.033921197,0.036223073,0.0919,172.1436425,48.8066997,0.9785714,t17_f5_c3,19.2597,0.1351,True,True,False,26.0.1,0.0,,0.99999964,753120132.0,ZTF19aaciikv
ztf,60684.26796300011,2930267963215015017,1,2930267963215,19.0384,1,2930,1.40007,19.1547,,18.7358,0.208412,,,0.187,172.1431558,48.806919,0.332857,t17_f5_c3,18.7484,0.2427,False,False,True,26.0.1,0.0,2.945414683215015e+18,,,ZTF19aaciikv
ztf,60684.36546299979,2930365463215015025,2,2930365463215,19.50751,1,2930,0.61368394,18.933935,18.001604,19.1482,0.18698454,0.078545034,0.07922706,0.1768,172.1433945,48.8067489,0.66571426,t17_f5_c3,19.0555,0.2076,True,True,False,26.0.1,0.0,,0.99675435,753120232.0,ZTF19aaciikv
ztf,60684.45503470022,2930455034415015005,1,2930455034415,19.935131,1,2930,0.37999326,19.170902,18.1539,19.0858,0.11635821,0.044270262,0.04560327,0.1109,172.1437662,48.8066466,0.63714284,t17_f5_c3,19.1426,0.1486,True,True,False,26.0.1,0.0,,0.99996483,754120144.0,ZTF19aaciikv
ztf,60686.28931709984,2932289313215015014,1,2932289313215,19.27902,1,2932,0.2074223,19.255438,18.200603,18.9434,0.21434164,0.08007166,0.08112837,0.2443,172.1435943,48.8066561,0.88857144,t17_f5_c3,18.659,0.2414,True,True,False,26.0.1,0.0,,0.99679136,753120132.0,ZTF19aaciikv
ztf,60687.46928239986,2933469284415015011,1,2933469284415,19.39533,1,2933,0.34274897,19.067171,18.112057,19.4864,0.15048525,0.06154326,0.06243787,0.3321,172.1437559,48.8066554,0.92714286,t17_f5_c3,19.3804,0.3863,True,True,False,26.0.1,0.0,,0.9999896,754120144.0,ZTF19aaciikv
ztf,60688.36765050003,2934367653215015013,2,2934367653215,19.3936,1,2934,0.397196,19.231,18.117716,19.3175,0.220114,0.0780981,0.07894669,0.3309,172.1437222,48.8067964,0.788571,t17_f5_c3,19.0996,0.3475,False,True,False,26.0.1,0.0,2.945414683215015e+18,,,ZTF19aaciikv
ztf,60689.40634260001,2935406344415015003,1,2935406344415,18.4255,1,2935,0.651436,18.5798,17.882824,18.7199,0.329143,0.17300855,0.17321855,0.2244,172.1438112,48.8065662,0.44,t17_f5_c3,18.6994,0.2825,False,True,False,26.0.1,0.0,2.945414683215015e+18,,,ZTF19aaciikv
ztf,60689.426041699946,2935426044415015005,2,2935426044415,18.881,1,2935,0.421096,18.9318,18.007593,19.2369,0.288763,0.122788385,0.12327027,0.3103,172.1437214,48.8067879,0.727143,t17_f5_c3,19.3809,0.4547,False,True,False,26.0.1,0.0,2.945414683215015e+18,,,ZTF19aaciikv
ztf,60690.405567099806,2936405563215015009,2,2936405563215,19.20467,1,2936,0.4783575,19.032225,18.04217,18.7658,0.16854402,0.06685437,0.067716025,0.1885,172.1434827,48.8067795,0.37,t17_f5_c3,18.6827,0.2239,True,True,False,26.0.1,0.0,,0.9066653,753120232.0,ZTF19aaciikv
ztf,60690.43600689992,2936436003215015008,1,2936436003215,18.5624,1,2936,0.563289,18.6714,17.941385,18.7795,0.246698,0.12551862,0.12593885,0.2163,172.1438567,48.8067841,0.328571,t17_f5_c3,19.0696,0.3627,False,True,False,26.0.1,0.0,2.945414683215015e+18,,,ZTF19aaciikv
ztf,60691.32125000004,2937321254415015006,1,2937321254415,19.0488,1,2937,0.380821,19.1729,18.154682,19.4341,0.246826,0.096005395,0.09662821,0.3981,172.1437932,48.8067174,0.758571,t17_f5_c3,19.4872,0.5364,False,True,False,26.0.1,0.0,2.945414683215015e+18,,,ZTF19aaciikv
ztf,60691.406400499865,2937406404415015010,2,2937406404415,19.569675,1,2937,0.1554983,19.043009,18.05368,18.9438,0.10441519,0.040412392,0.041979033,0.2138,172.143697,48.8067027,0.96,t17_f5_c3,19.1219,0.3229,True,True,False,26.0.1,0.0,,0.99999547,754120244.0,ZTF19aaciikv
ztf,60692.317812500056,2938317813215015021,2,2938317813215,19.619427,1,2938,0.16993383,19.186497,18.101543,19.2853,0.18569416,0.06740964,0.06836237,0.2855,172.1436361,48.8066497,0.95285714,t17_f5_c3,19.1579,0.3254,True,True,False,26.0.1,0.0,,0.9999533,753120232.0,ZTF19aaciikv
ztf,60692.34920139983,2938349203215015042,1,2938349203215,19.492281,1,2938,0.18162376,19.166384,18.16603,19.415,0.14763457,0.05737906,0.058755323,0.369,172.1437307,48.8066974,0.87714285,t17_f5_c3,19.3086,0.4294,True,True,False,26.0.1,0.0,,0.99997455,753120132.0,ZTF19aaciikv
ztf,60693.41053240001,2939410534415015003,1,2939410534415,19.856005,1,2939,0.29694283,19.104528,18.127401,19.0814,0.12149768,0.048230205,0.049398858,0.1765,172.1437442,48.806668,0.9785714,t17_f5_c3,19.1143,0.2327,True,True,False,26.0.1,0.0,,0.9999885,754120144.0,ZTF19aaciikv
ztf,60694.39037040016,2940390373215015014,1,2940390373215,20.012987,1,2940,0.13852611,19.03647,18.112453,19.0293,0.103306,0.042434834,0.04410811,0.1543,172.1436137,48.8066707,0.9742857,t17_f5_c3,18.9836,0.1891,True,True,False,26.0.1,0.0,,0.9999999,753120132.0,ZTF19aaciikv
ztf,60695.346203700174,2941346204415015006,1,2941346204415,20.020512,1,2941,0.24723628,19.185148,18.15946,19.2356,0.103690095,0.03878441,0.04031459,0.1603,172.1437338,48.8066894,0.96428573,t17_f5_c3,19.37,0.2315,True,True,False,26.0.1,0.0,,0.9999995,754120144.0,ZTF19aaciikv
ztf,60699.41468749987,2945414683215015035,1,2945414683215,20.113365,1,2945,0.43077028,19.175274,18.169561,19.2427,0.1267896,0.04858257,0.050210956,0.1231,172.1435367,48.8066059,0.68714285,t17_f5_c3,19.1524,0.1439,True,True,False,26.0.1,0.0,,0.9999893,753120132.0,ZTF19aaciikv
ztf,60722.428669000044,2968428663215015030,2,2968428663215,19.361523,1,2968,0.38256592,19.13462,18.082157,18.9564,0.15461814,0.05757703,0.05865092,0.2135,172.1437219,48.8066026,0.8457143,t17_f5_c3,18.7776,0.2324,True,True,False,26.0.1,0.0,,0.9998189,753120232.0,ZTF19aaciikv
ztf,60723.43354169978,2969433544415015019,1,2969433544415,19.31095,1,2969,0.32715786,18.842543,18.013159,18.6313,0.18571644,0.08598011,0.08651602,0.215,172.1437702,48.806696,0.8642857,t17_f5_c3,18.4914,0.2424,True,True,False,26.0.1,0.0,,0.9984006,754120144.0,ZTF19aaciikv
ztf,60724.433877300005,2970433874415015005,1,2970433874415,19.939804,1,2970,0.26940086,18.841944,18.012878,18.7216,0.100009255,0.045600977,0.04660305,0.1152,172.1437354,48.8066738,0.97571427,t17_f5_c3,18.6449,0.1369,True,True,False,26.0.1,0.0,,0.99998224,754120144.0,ZTF19aaciikv
ztf,60726.36831020005,2972368313215015021,1,2972368313215,20.67854,1,2972,0.086219355,18.905588,18.05463,18.8388,0.09133695,0.04012144,0.04171222,0.0756,172.143641,48.8066793,0.96,t17_f5_c3,18.858,0.0969,True,True,False,26.0.1,0.0,,0.9999999,753120132.0,ZTF19aaciikv
ztf,60728.36314810021,2974363143215015044,2,2974363143215,20.2068,1,2974,0.082798,19.0684,18.056559,19.0809,0.11552,0.044162456,0.045490544,0.1109,172.1436468,48.8067205,0.907143,t17_f5_c3,19.0952,0.1425,False,True,False,26.0.1,0.0,3.004262543215015e+18,,,ZTF19aaciikv
ztf,60728.39527780004,2974395273215015012,1,2974395273215,19.7698,1,2974,0.506703,19.0016,18.097425,19.0256,0.185988,0.079999596,0.08087517,0.0965,172.1436865,48.8068405,0.432857,t17_f5_c3,19.0282,0.1229,False,True,False,26.0.1,0.0,3.004262543215015e+18,,,ZTF19aaciikv
ztf,60728.457372699864,2974457374415015006,1,2974457374415,20.1252,1,2974,0.331042,18.8782,18.029623,18.9875,0.113953,0.05123323,0.052154895,0.1017,172.1437636,48.8067389,0.772857,t17_f5_c3,18.9885,0.1292,False,True,False,26.0.1,0.0,3.004262543215015e+18,,,ZTF19aaciikv
ztf,60730.3017477002,2976301743215015021,1,2976301743215,20.1924,1,2976,0.408485,19.1319,18.152176,19.1035,0.11193,0.04365044,0.04540006,0.1077,172.1436308,48.8065857,0.821429,t17_f5_c3,19.1685,0.1451,False,True,False,26.0.1,0.0,3.006259963215015e+18,,,ZTF19aaciikv
ztf,60730.449780100025,2976449784415015010,1,2976449784415,20.434694,1,2976,0.18815213,18.860884,18.021664,19.0043,0.08364549,0.037379216,0.03861487,0.1127,172.1437078,48.8067224,0.96,t17_f5_c3,19.0562,0.15,True,True,False,26.0.1,0.0,,0.9999964,754120144.0,ZTF19aaciikv
