tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60089.474919000175,2335474912315015010,2,2335474912315,19.607862,1,2335,0.040949292,18.89747,17.823244,19.169,0.11591767,0.041029498,0.04309819,0.24,24.4820912,46.2753741,0.9557143,t17_f5_c3,0.99999976,19.3748,0.3712,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60089.477280099876,2335477282315015005,2,2335477282315,19.568558,1,2335,0.15201949,19.111792,17.898077,19.2717,0.13490456,0.04178481,0.044110395,0.2844,24.4821144,46.2753314,0.9671429,t17_f5_c3,0.99999344,19.1838,0.336,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60089.47965280013,2335479652315015005,2,2335479652315,19.353657,1,2335,0.39913756,19.04504,17.875797,18.9486,0.17766038,0.058913916,0.0605192,0.2443,24.4821266,46.2752618,0.86285716,t17_f5_c3,0.9999981,19.3559,0.4556,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60089.48202549992,2335482022315015006,2,2335482022315,19.183876,1,2335,0.11050678,19.05222,17.878237,19.1017,0.19003183,0.06293976,0.064451545,0.3203,24.4821514,46.2753866,0.87714285,t17_f5_c3,0.999637,18.9537,0.3586,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60089.48439810006,2335484392315015006,2,2335484392315,18.906689,1,2335,0.13300641,18.825523,17.795935,19.0078,0.18749885,0.07148958,0.07263784,0.3473,24.4821257,46.2753359,0.8742857,t17_f5_c3,0.99991226,19.2572,0.5609,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60090.47391200019,2336473912315015007,2,2336473912315,19.62892,1,2336,0.16724315,18.931288,17.835695,18.537,0.10815236,0.03710057,0.03942745,0.1169,24.4820898,46.2754188,0.57714283,t17_f5_c3,0.9999989,18.392,0.1307,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60090.47628469998,2336476282315015008,2,2336476282315,19.34093,1,2336,0.11752433,18.8309,17.798014,18.7095,0.1895893,0.072081685,0.073225,0.146,24.4820851,46.2753463,0.57285714,t17_f5_c3,0.99983865,18.6765,0.1811,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60090.47866899986,2336478662315015010,2,2336478662315,19.437963,1,2336,0.13424796,18.923325,17.832785,19.1056,0.13681449,0.04830939,0.050109047,0.232,24.4820602,46.2753912,0.8957143,t17_f5_c3,0.999993,18.9702,0.2626,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60090.481030100025,2336481032315015002,2,2336481032315,19.194971,1,2336,0.105160385,18.90034,17.82431,19.0966,0.1638847,0.059380658,0.06083123,0.2731,24.4821358,46.2753966,0.6571429,t17_f5_c3,0.9999168,19.0717,0.3422,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60090.483402799815,2336483402315015009,2,2336483402315,18.990473,1,2336,0.10320382,18.770899,17.774445,19.0945,0.15573417,0.060909618,0.062201723,0.3017,24.4820684,46.2753813,0.83,t17_f5_c3,0.9996654,19.1736,0.4162,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60092.47390050022,2338473902315015003,2,2338473902315,19.924553,1,2338,0.24627316,19.020893,17.86751,19.0073,0.09698633,0.030578546,0.03352413,0.1719,24.4820945,46.2753051,0.94,t17_f5_c3,0.99999833,18.9675,0.2117,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60092.475879599806,2338475872315015002,2,2338475872315,19.95278,1,2338,0.0424857,18.919415,17.83135,18.7914,0.097702034,0.033312,0.03586561,0.1448,24.4821262,46.2753738,0.8957143,t17_f5_c3,0.999997,18.7543,0.1787,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60092.47827549977,2338478272315015005,2,2338478272315,19.813534,1,2338,0.4622482,18.91926,17.831295,19.0557,0.103889585,0.035749953,0.038140442,0.211,24.4822454,46.2752841,0.94,t17_f5_c3,0.99999857,19.2638,0.3272,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60092.48067130009,2338480672315015005,2,2338480672315,19.632298,1,2338,0.17640193,18.88924,17.820177,19.1988,0.11796181,0.042057928,0.044067252,0.2814,24.4821768,46.2753574,0.9342857,t17_f5_c3,0.9999996,19.0366,0.3106,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60092.483067099936,2338483062315015002,2,2338483062315,19.407852,1,2338,0.05852173,18.921566,17.83214,19.3155,0.13264023,0.046775796,0.04863008,0.3854,24.4820858,46.2753693,0.82857144,t17_f5_c3,0.999999,19.2742,0.4761,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60093.47357639996,2339473572315015005,2,2339473572315,19.988403,1,2339,0.110714085,18.979548,17.85304,18.8656,0.09729798,0.031696282,0.034474738,0.1486,24.4820618,46.2753667,0.96428573,t17_f5_c3,0.99999964,18.8146,0.181,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60093.47594910022,2339475942315015007,2,2339475942315,19.763744,1,2339,0.103362665,18.939108,17.83854,18.9484,0.09053761,0.030007392,0.032854997,0.1874,24.4820898,46.2753471,0.95428574,t17_f5_c3,0.9999999,19.081,0.2708,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60093.47832180001,2339478322315015004,2,2339478322315,19.689243,1,2339,0.111722305,18.91638,17.830236,18.6366,0.10658965,0.03688018,0.039197423,0.1562,24.482105,46.2753447,0.9085714,t17_f5_c3,0.9999864,18.5362,0.1823,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60093.48069440015,2339480692315015005,2,2339480692315,19.556353,1,2339,0.16589251,18.9301,17.83526,18.8073,0.11632227,0.040284332,0.042435326,0.2115,24.4820847,46.2753286,0.93857145,t17_f5_c3,0.99995756,18.7603,0.2597,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60094.47258100007,2340472582315015004,2,2340472582315,20.146555,1,2340,0.12216557,18.95171,17.843096,18.8424,0.10263379,0.034441747,0.036969576,0.1275,24.4820629,46.2753649,0.94142854,t17_f5_c3,0.9999994,18.7694,0.1519,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60094.47495369986,2340474952315015008,2,2340474952315,19.963245,1,2340,0.35763872,19.00281,17.861225,18.9423,0.10116953,0.032605678,0.03535218,0.1586,24.4820263,46.2752908,0.95285714,t17_f5_c3,0.99999905,18.9163,0.1979,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60094.477314800024,2340477312315015005,2,2340477312315,19.704967,1,2340,0.043994058,18.844702,17.803324,19.1334,0.10196009,0.03686396,0.039073206,0.2268,24.4821019,46.2753869,0.93714285,t17_f5_c3,0.9999958,18.9378,0.2427,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60094.479687499814,2340479682315015006,2,2340479682315,19.6183,1,2340,0.122942924,18.950756,17.84275,18.8395,0.11960076,0.04095946,0.04310544,0.1936,24.4821357,46.2753448,0.94714284,t17_f5_c3,0.99999404,18.6727,0.2127,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60094.48206020007,2340482062315015006,2,2340482062315,19.354446,1,2340,0.036653735,19.02801,17.869965,19.0683,0.18214484,0.061158616,0.062690124,0.2911,24.4821072,46.2753871,0.9057143,t17_f5_c3,0.9999852,19.4034,0.5086,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60103.460486100055,2349460482315015003,2,2349460482315,19.02275,1,2349,0.17345914,18.880636,17.816954,19.349,0.18488444,0.06816042,0.0694109,0.5614,24.4821332,46.2754196,0.7885714,t17_f5_c3,0.9991013,18.639,0.3749,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60103.46245370014,2349462452315015003,2,2349462452315,18.973747,1,2349,0.15930922,18.98748,17.855844,18.6724,0.15367514,0.052461024,0.05419377,0.3296,24.4821529,46.2753399,0.83285713,t17_f5_c3,0.9999648,18.7294,0.4457,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60103.46641199989,2349466412315015002,2,2349466412315,19.532475,1,2349,0.11586228,18.858446,17.80857,18.6196,0.09595652,0.034085516,0.03648583,0.1846,24.4821517,46.2753869,0.9285714,t17_f5_c3,0.9999138,18.5642,0.2247,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60103.46837959997,2349468372315015005,2,2349468372315,19.224712,1,2349,0.028183226,18.95707,17.845022,19.541,0.12233371,0.041813716,0.043926585,0.5301,24.4820976,46.2753766,0.87857145,t17_f5_c3,0.9999879,19.5472,0.684,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60133.410173600074,2379410172315015004,2,2379410172315,20.248283,1,2379,0.10761855,18.986778,17.855597,18.9416,0.09933136,0.03230111,0.03504401,0.1295,24.4820662,46.2753587,0.94857144,t17_f5_c3,0.9999999,18.9803,0.1708,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60133.46012730012,2379460122315015011,1,2379460122315,20.13431,1,2379,0.2279208,18.990295,18.09306,18.9273,0.10782459,0.04596141,0.047187094,0.1332,24.4820807,46.2753321,0.95857143,t17_f5_c3,0.9999996,18.9791,0.1784,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60138.42870370019,2384428702315015006,1,2384428702315,20.25483,1,2384,0.28403226,19.115433,18.146057,19.0917,0.101665035,0.04009112,0.041631438,0.1435,24.4820519,46.2753263,0.95428574,t17_f5_c3,0.99999976,19.1062,0.1852,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60138.45760420011,2384457602315015019,2,2384457602315,20.318813,1,2384,0.13687198,18.999317,17.860004,18.9969,0.10056597,0.03246319,0.03521485,0.1295,24.4820569,46.2753585,0.9114286,t17_f5_c3,0.99989414,19.1239,0.1849,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60141.3417014,2387341702315015003,1,2387341702315,20.126759,1,2387,0.3684272,19.216883,18.18646,19.1548,0.12779681,0.048081014,0.04947109,0.1607,24.4819646,46.2753655,0.95,t17_f5_c3,0.99999774,19.3999,0.2562,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60141.42905090004,2387429052315015011,2,2387429052315,20.49362,1,2387,0.23725988,19.041473,17.87458,18.8361,0.0895425,0.027260393,0.03056835,0.0904,24.4820237,46.2753422,0.93285716,t17_f5_c3,0.9999998,18.9579,0.1277,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60144.386099500116,2390386092315015005,2,2390386092315,20.54628,1,2390,0.3289973,19.030523,17.87083,18.9068,0.07803922,0.023005595,0.026818562,0.0935,24.4819958,46.2753264,0.9285714,t17_f5_c3,0.99999905,18.9224,0.12,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60144.445208299905,2390445202315015009,1,2390445202315,20.676147,1,2390,0.34692463,19.140732,18.156345,19.1706,0.10394949,0.040425744,0.041982472,0.1022,24.4819735,46.2753606,0.75142854,t17_f5_c3,0.9999939,19.1053,0.1218,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60146.4060531999,2392406052315015010,2,2392406052315,20.602674,1,2392,0.2158673,19.01095,17.864063,18.8323,0.068692215,0.01956888,0.023886519,0.0875,24.482047,46.2753305,0.79571426,t17_f5_c3,0.9999787,18.9042,0.1179,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60146.437326400075,2392437322315015004,2,2392437322315,20.719032,1,2392,0.20346333,19.018019,17.866516,19.0963,0.09019217,0.028050309,0.0312297,0.0993,24.4820276,46.2753852,0.8757143,t17_f5_c3,0.9999961,19.1602,0.1326,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60148.451898099855,2394451892315015007,1,2394451892315,20.704475,1,2394,0.50802594,19.302435,18.218784,19.2272,0.15857247,0.057203252,0.058447722,0.106,24.4819473,46.2753049,0.79714286,t17_f5_c3,0.99999857,19.3265,0.1463,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60151.41098379996,2397410982315015009,2,2397410982315,20.635622,1,2397,0.27265233,19.018847,17.866802,19.0487,0.07520312,0.022109114,0.026026655,0.0997,24.4820004,46.2753573,0.9557143,t17_f5_c3,1.0,19.0488,0.1258,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60151.468981499784,2397468982315015014,1,2397468982315,20.855045,1,2397,0.46871844,19.220985,18.188047,19.0048,0.112978995,0.04204644,0.04363376,0.0786,24.4819319,46.27534,0.78571427,t17_f5_c3,0.9999993,19.0,0.0983,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60154.4697106001,2400469712315015018,1,2400469712315,20.610706,1,2400,0.5767622,19.199318,18.179628,19.0002,0.14761415,0.056538045,0.057710133,0.0951,24.481959,46.2752685,0.83285713,t17_f5_c3,0.99993086,18.9413,0.1137,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60157.453819400165,2403453812315015012,2,2403453812315,19.668585,1,2403,0.040052705,19.015213,17.865543,19.2204,0.12573397,0.04139668,0.043609887,0.247,24.4821146,46.2753632,0.94285715,t17_f5_c3,0.9999671,19.3725,0.3642,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60160.41063660011,2406410632315015013,1,2406410632315,19.826618,1,2406,0.08307702,19.10288,18.1409,19.1425,0.13242063,0.0534422,0.054596312,0.2106,24.4820862,46.2753775,0.9442857,t17_f5_c3,0.9999742,18.89,0.2139,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60160.44916669978,2406449162315015010,2,2406449162315,20.078108,1,2406,0.076983884,18.893637,17.821817,18.833,0.096381575,0.03341036,0.035914194,0.1393,24.482088,46.2753592,0.93857145,t17_f5_c3,0.99999905,18.8278,0.1771,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60163.42768519977,2409427682315015010,2,2409427682315,20.407211,1,2409,0.13382222,18.93916,17.838558,18.7739,0.09845139,0.03312574,0.03572573,0.0954,24.4820547,46.2753699,0.9342857,t17_f5_c3,1.0,18.7665,0.1203,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60163.452395800035,2409452392315015007,1,2409452392315,20.175175,1,2409,0.22237922,19.09111,18.136032,19.3251,0.10765082,0.043261487,0.044666894,0.1835,24.482132,46.2753332,0.9557143,t17_f5_c3,0.99999917,19.5798,0.2965,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60168.42445599986,2414424452315015022,1,2414424452315,20.876247,1,2414,0.53766805,19.161686,18.16476,19.0963,0.090723045,0.03437427,0.036219906,0.0813,24.4819343,46.2752996,0.9057143,t17_f5_c3,0.99999917,19.0992,0.1022,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60168.46813660022,2414468132315015011,2,2414468132315,20.855282,1,2414,0.254186,19.061718,17.881449,18.9825,0.123449184,0.039231632,0.041627534,0.0806,24.4820069,46.2753612,0.82714283,t17_f5_c3,0.9999975,18.9939,0.1021,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60171.43017360009,2417430172315015013,2,2417430172315,20.771463,1,2417,0.46580154,19.054192,17.878906,19.0395,0.107756376,0.033758607,0.036502995,0.0881,24.4819323,46.2753266,0.9142857,t17_f5_c3,0.99999994,19.1654,0.124,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60171.46271990007,2417462712315015011,1,2417462712315,20.804161,1,2417,0.653663,19.212713,18.184845,19.1169,0.103618085,0.03848769,0.040205777,0.0845,24.4818754,46.2753083,0.86714286,t17_f5_c3,0.99999535,19.1429,0.1084,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60174.415138899814,2420415132315015017,2,2420415132315,20.650223,1,2420,0.46559882,19.023752,17.868498,18.9473,0.11525645,0.03731685,0.03977073,0.0858,24.4819214,46.2753456,0.88714284,t17_f5_c3,0.9999992,18.9708,0.1103,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60174.4280208,2420428022315015018,1,2420428022315,20.673208,1,2420,0.4750094,19.188915,18.175549,19.0109,0.094450414,0.03530683,0.037141334,0.0822,24.4819683,46.2753014,0.9071429,t17_f5_c3,0.9999999,19.0025,0.1027,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60179.41118060006,2425411182315015013,2,2425411182315,20.48563,1,2425,0.42857224,19.02121,17.86762,18.8662,0.10126418,0.032184947,0.034996126,0.0885,24.481933,46.2753856,0.89,t17_f5_c3,0.99999547,18.8504,0.1104,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60179.46564809978,2425465642315015012,1,2425465642315,20.762018,1,2425,0.49503624,19.169855,18.168015,19.061,0.117731914,0.04536825,0.046790518,0.0841,24.4819493,46.2753133,0.9128571,t17_f5_c3,0.99999976,19.0368,0.1035,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60181.389097199775,2427389092315015018,1,2427389092315,20.783436,1,2427,0.515775,19.222094,18.188475,19.0973,0.083780505,0.030158803,0.032336704,0.085,24.4819119,46.2753421,0.87,t17_f5_c3,0.9999999,19.0556,0.1029,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60181.45341440011,2427453412315015009,2,2427453412315,20.457272,1,2427,0.5805309,19.087463,17.890062,18.955,0.094746694,0.028145982,0.031448774,0.091,24.4818728,46.2753794,0.8357143,t17_f5_c3,0.9999871,18.9453,0.1138,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60183.39400460012,2429394002315015011,2,2429394002315,20.618109,1,2429,0.19134583,19.132128,17.904684,19.2593,0.07526406,0.019705296,0.024300238,0.12,24.4820361,46.2753549,0.93714285,t17_f5_c3,0.99998856,19.3364,0.1628,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60183.455844900105,2429455842315015012,1,2429455842315,20.788656,1,2429,0.5996064,19.248596,18.198627,19.2101,0.09546787,0.034333505,0.036296945,0.0964,24.4819109,46.2752952,0.83285713,t17_f5_c3,0.99999255,19.213,0.1218,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60185.368564799894,2431368562315015005,2,2431368562315,20.076897,1,2431,0.120921746,19.016666,17.866047,18.9762,0.10580076,0.033999212,0.036664125,0.1473,24.4821195,46.2753412,0.9442857,t17_f5_c3,0.99999726,18.8773,0.1719,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60185.43207179988,2431432072315015007,1,2431432072315,20.093874,1,2431,0.20555344,19.131207,18.152489,19.2073,0.10974279,0.04310105,0.04455423,0.1825,24.4821398,46.2753415,0.95,t17_f5_c3,0.9999999,19.3484,0.2655,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60187.466307899915,2433466302315015004,1,2433466302315,19.467398,1,2433,0.0877959,18.964415,18.081657,19.0412,0.17482081,0.076809265,0.07753361,0.2762,24.4821096,46.2753687,0.87714285,t17_f5_c3,0.99993974,18.8783,0.3051,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60192.361597199924,2438361592315015010,1,2438361592315,20.163683,1,2438,0.21663304,19.061384,18.123598,19.1373,0.09994071,0.04067504,0.042133555,0.1575,24.4820514,46.275346,0.96428573,t17_f5_c3,1.0,19.1752,0.2082,738120123.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60192.42818289995,2438428182315015013,2,2438428182315,20.390333,1,2438,0.24301124,18.97638,17.851917,19.0789,0.06496695,0.018665696,0.023062555,0.1328,24.482054,46.2753189,0.92714286,t17_f5_c3,0.9999999,19.0802,0.1693,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60195.36001159996,2441360012315015013,1,2441360012315,20.629698,1,2441,0.3509685,19.193712,18.177433,19.0348,0.1333216,0.050995108,0.052286416,0.0983,24.4820097,46.2753196,0.84,t17_f5_c3,0.99995935,18.9951,0.1201,738120123.0,True,True,False,1.2.1,0.0,,ZTF18abumpcd
ztf,60195.44303240022,2441443032315015014,2,2441443032315,20.547152,1,2441,0.08257626,19.0092,17.863455,19.0555,0.10659247,0.03448684,0.03710467,0.1123,24.4820793,46.2753595,0.9,t17_f5_c3,0.99999166,19.0877,0.1466,738120223.0,True,True,False,1.2.1,0.0,,ZTF18abumpcd
ztf,60198.38407409983,2444384072315015016,1,2444384072315,20.81315,1,2444,0.34205064,19.204065,18.181482,19.1061,0.10505237,0.039286777,0.040961172,0.0862,24.4819952,46.2753353,0.9442857,t17_f5_c3,0.99999917,19.0736,0.1051,738120123.0,True,True,False,1.2.1,0.0,,ZTF18abumpcd
ztf,60198.44280089997,2444442802315015009,2,2444442802315,20.80307,1,2444,0.27179083,19.072275,17.884998,18.9086,0.10129825,0.030932369,0.033938367,0.0782,24.4819993,46.2753556,0.87142855,t17_f5_c3,0.99999475,18.9325,0.1003,738120223.0,True,True,False,1.2.1,0.0,,ZTF18abumpcd
ztf,60201.45565970009,2447455652315015018,2,2447455652315,20.87574,1,2447,0.42764926,19.16304,17.91457,19.1501,0.11344695,0.0329353,0.03592565,0.0901,24.4819358,46.2753651,0.5385714,t17_f5_c3,0.9999998,19.1058,0.1085,738120223.0,True,True,False,1.2.1,0.0,,ZTF18abumpcd
ztf,60201.47439809982,2447474392315015045,1,2447474392315,20.910728,1,2447,0.6037557,19.166985,18.166872,18.923,0.10968776,0.04213854,0.043662976,0.0673,24.4818761,46.2753387,0.4642857,t17_f5_c3,0.99991035,18.9011,0.0823,738120123.0,True,True,False,1.2.1,0.0,,ZTF18abumpcd
ztf,60203.4109259001,2449410922315015059,1,2449410922315,21.032278,1,2449,0.91382766,19.278084,18.209745,19.0794,0.14783177,0.05396686,0.055262733,0.07,24.4817539,46.2753091,0.36142856,t17_f5_c3,0.9999741,19.076,0.0868,738120123.0,True,True,False,1.2.1,0.0,,ZTF18abumpcd
ztf,60203.47726849979,2449477262315015032,2,2449477262315,20.754179,1,2449,0.47508764,19.084799,17.889177,18.9443,0.0959117,0.02864116,0.031887684,0.0795,24.4819163,46.2753469,0.80857146,t17_f5_c3,0.999988,18.9456,0.0998,738120223.0,True,True,False,1.2.1,0.0,,ZTF18abumpcd
ztf,60205.316411999986,2451316412315015047,1,2451316412315,21.001268,1,2451,0.8408167,19.302608,18.21885,19.07,0.09864754,0.03431989,0.036356516,0.0717,24.4817875,46.2753098,0.41,t17_f5_c3,0.9986383,19.0963,0.0916,738120123.0,True,True,False,1.2.1,0.0,,ZTF18abumpcd
ztf,60205.38684030017,2451386842315015023,2,2451386842315,20.984667,1,2451,0.3493893,19.016615,17.86603,18.9368,0.082490735,0.025078291,0.02858717,0.0691,24.4819703,46.2753496,0.87285715,t17_f5_c3,0.9999989,19.0363,0.094,738120223.0,True,True,False,1.2.1,0.0,,ZTF18abumpcd
ztf,60207.39148150012,2453391482315015019,2,2453391482315,20.969698,1,2453,0.24069034,19.058727,17.88044,19.0544,0.07611358,0.021628002,0.025712669,0.0777,24.48201,46.2753736,0.7871429,t17_f5_c3,0.99968153,19.0863,0.0999,738120223.0,True,True,False,1.2.1,0.0,,ZTF18abumpcd
ztf,60207.40604169993,2453406042315015032,1,2453406042315,20.902094,1,2453,0.7429692,19.361591,18.240215,19.1486,0.14393629,0.04975891,0.051241282,0.0824,24.4818282,46.2753144,0.43571427,t17_f5_c3,0.99994755,19.2871,0.1171,738120123.0,True,True,False,1.2.1,0.0,,ZTF18abumpcd
ztf,60211.40651619993,2457406512315015038,1,2457406512315,20.899422,1,2457,0.59762466,19.230068,18.191547,19.11,0.09889699,0.036153253,0.037999198,0.0796,24.4819048,46.275301,0.55714285,t17_f5_c3,0.999998,19.0615,0.0955,738120123.0,True,True,False,1.2.1,0.0,,ZTF18abumpcd
ztf,60211.43401619978,2457434012315015023,2,2457434012315,20.843384,1,2457,0.20685375,19.083715,17.888817,18.9262,0.0581425,0.013333857,0.01934347,0.0775,24.4820573,46.2753273,0.9014286,t17_f5_c3,0.9999986,18.8996,0.0949,738120223.0,True,True,False,1.2.1,0.0,,ZTF18abumpcd
