tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60323.55750000011,2569557504815015010,2,2569557504815,19.714506,1,2569,0.18638709,19.212309,17.87103,19.2108,0.18082353,0.049975514,0.052570652,0.1831,260.4863386,14.9340098,0.54,t17_f5_c3,19.4353,0.2871,True,True,False,23.12.x,0.0,,0.9999999,535120248.0,ZTF19aaaqklx
ztf,60323.560011600144,2569560014815015008,2,2569560014815,19.643293,1,2569,0.43997085,19.159964,17.855549,19.1678,0.19067998,0.05504975,0.057350807,0.1868,260.4863216,14.9341731,0.76714283,t17_f5_c3,19.2062,0.2473,True,True,False,23.12.x,0.0,,0.9999962,535120248.0,ZTF19aaaqklx
ztf,60323.56251160009,2569562514815015009,2,2569562514815,19.4742,1,2569,0.136364,19.153,17.85345,18.9032,0.233135,0.06858155,0.070434876,0.1457,260.4863216,14.9340162,0.39,t17_f5_c3,18.9029,0.1861,False,True,False,23.12.x,0.0,2.571557966115015e+18,,,ZTF19aaaqklx
ztf,60323.5650231,2569565024815015009,2,2569565024815,19.5832,1,2569,0.50888,19.1103,17.840372,19.0593,0.238159,0.07222206,0.07394279,0.1687,260.4864418,14.9340008,0.571429,t17_f5_c3,19.0788,0.2193,False,True,False,23.12.x,0.0,2.571557966115015e+18,,,ZTF19aaaqklx
ztf,60323.567534700036,2569567534815015012,2,2569567534815,19.5585,1,2569,0.274047,19.1561,17.854385,19.1187,0.233917,0.06867644,0.070530415,0.19,260.4863824,14.9340508,0.694286,t17_f5_c3,19.3303,0.295,False,True,False,23.12.x,0.0,2.571557966115015e+18,,,ZTF19aaaqklx
ztf,60325.555486099795,2571555486115015025,2,2571555486115,19.715517,1,2571,0.24421054,19.219793,17.853228,18.977,0.17593853,0.048468012,0.049972903,0.1512,260.4863681,14.9340134,0.5642857,t17_f5_c3,19.1607,0.228,True,True,False,23.12.x,0.0,,0.9999808,536120261.0,ZTF19aaaqklx
ztf,60325.557963000145,2571557966115015015,2,2571557966115,19.93575,1,2571,0.24303116,19.304525,17.876629,19.1775,0.13818833,0.034947902,0.0370948,0.1755,260.4863681,14.9340938,0.95,t17_f5_c3,18.9889,0.1881,True,True,False,23.12.x,0.0,,0.9999987,536120261.0,ZTF19aaaqklx
ztf,60325.56043979991,2571560436115015022,2,2571560436115,20.066603,1,2571,0.24263306,19.31091,17.87834,19.4821,0.17421743,0.044868518,0.046565443,0.2242,260.4863562,14.934107,0.9557143,t17_f5_c3,19.2552,0.2323,True,True,False,23.12.x,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60325.56292819977,2571562926115015020,2,2571562926115,20.093899,1,2571,0.35746327,19.301626,17.87585,19.351,0.16616625,0.042929634,0.044692285,0.1967,260.4864073,14.9340919,0.97571427,t17_f5_c3,19.2191,0.2222,True,True,False,23.12.x,0.0,,0.9999999,536120261.0,ZTF19aaaqklx
ztf,60325.56541670021,2571565416115015019,2,2571565416115,20.057549,1,2571,0.11408583,19.125776,17.825686,19.3481,0.1348751,0.038961172,0.04072821,0.2019,260.4863389,14.9340699,0.9657143,t17_f5_c3,19.5018,0.2959,True,True,False,23.12.x,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60326.56069440022,2572560696115015054,2,2572560696115,19.0871,1,2572,0.216829,18.8312,17.728022,18.8938,0.26631,0.09579677,0.09640877,0.3345,260.4863321,14.9340001,0.728571,t17_f5_c3,18.7166,0.3639,False,True,False,23.12.x,0.0,2.572563286115015e+18,,,ZTF19aaaqklx
ztf,60326.56328700017,2572563286115015034,2,2572563286115,19.302095,1,2572,0.31018797,19.051521,17.802723,19.5904,0.17761698,0.055016223,0.056229588,0.4915,260.4863264,14.9341406,0.86,t17_f5_c3,19.0554,0.3852,True,True,False,23.12.x,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60326.56586810015,2572565866115015026,2,2572565866115,19.1413,1,2572,0.315021,18.9691,17.775948,18.838,0.225504,0.07428385,0.07514371,0.2979,260.4863862,14.9341036,0.915714,t17_f5_c3,19.3608,0.6162,False,True,False,23.12.x,0.0,2.573557046115015e+18,,,ZTF19aaaqklx
ztf,60327.55704860017,2573557046115015017,2,2573557046115,19.81101,1,2573,0.35035253,19.296167,17.87438,19.2262,0.1612108,0.04171182,0.043519016,0.2262,260.4863867,14.9341206,0.9671429,t17_f5_c3,19.513,0.3756,True,True,False,23.12.x,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60327.55961810006,2573559616115015016,2,2573559616115,19.57812,1,2573,0.07814496,19.168985,17.838552,19.5737,0.1748211,0.0499117,0.05133585,0.3729,260.486333,14.9340587,0.9285714,t17_f5_c3,19.663,0.5177,True,True,False,23.12.x,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60327.56219909992,2573562196115015014,2,2573562196115,19.97144,1,2573,0.47013783,19.14485,17.83141,19.2396,0.1501134,0.04315745,0.044775803,0.2013,260.4863909,14.9341583,0.94285715,t17_f5_c3,19.0801,0.2217,True,True,False,23.12.x,0.0,,0.99999726,536120261.0,ZTF19aaaqklx
ztf,60327.56476850016,2573564766115015011,2,2573564766115,19.782825,1,2573,0.21574777,19.047546,17.801462,18.8997,0.15724148,0.04853575,0.04990379,0.1623,260.4862919,14.9339965,0.9657143,t17_f5_c3,18.7781,0.185,True,True,False,23.12.x,0.0,,0.9999999,536120261.0,ZTF19aaaqklx
ztf,60327.56734950002,2573567346115015013,2,2573567346115,19.61991,1,2573,0.5462925,19.069519,17.808388,18.7508,0.17243688,0.052694414,0.05397314,0.1472,260.4864675,14.9340303,0.7185714,t17_f5_c3,18.5227,0.1524,True,True,False,23.12.x,0.0,,0.9999988,536120261.0,ZTF19aaaqklx
ztf,60351.51781249978,2597517816115015021,2,2597517816115,19.769474,1,2597,0.19049606,19.105465,17.819511,19.0437,0.14792605,0.043689385,0.04525466,0.1602,260.4863656,14.9340488,0.92285717,t17_f5_c3,19.0713,0.2094,True,True,False,23.12.x,0.0,,0.9999999,536120261.0,ZTF19aaaqklx
ztf,60351.51828699978,2597518284815015011,2,2597518284815,19.882786,1,2597,0.10963574,19.218271,17.87276,19.2525,0.13557377,0.03570049,0.03926189,0.1855,260.4863204,14.9340756,0.95,t17_f5_c3,19.1998,0.2255,True,True,False,23.12.x,0.0,,0.9999999,535120248.0,ZTF19aaaqklx
ztf,60351.5283102002,2597528316115015020,1,2597528316115,20.079695,1,2597,0.13249928,19.351097,18.084755,19.2782,0.12913817,0.038270425,0.040226985,0.1583,260.4863147,14.9340272,0.95428574,t17_f5_c3,19.0997,0.171,True,True,False,23.12.x,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60351.53821759997,2597538214815015010,1,2597538214815,20.09199,1,2597,0.13134651,19.349833,18.11309,19.1836,0.19295354,0.06054246,0.06176696,0.1426,260.486262,14.9340556,0.44,t17_f5_c3,18.9668,0.149,True,True,False,23.12.x,0.0,,0.99999833,535120148.0,ZTF19aaaqklx
ztf,60353.515740700066,2599515746115015015,1,2599515746115,20.239115,1,2599,0.12192319,19.311615,18.0723,19.386,0.14574093,0.04490171,0.046543155,0.1692,260.4863152,14.9340279,0.9614286,t17_f5_c3,19.3903,0.2161,True,True,False,23.12.x,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60353.51668980019,2599516684815015017,1,2599516684815,20.307428,1,2599,0.5202668,19.398718,18.128502,19.2605,0.17201051,0.05192808,0.053391065,0.1491,260.4861581,14.9340103,0.92285717,t17_f5_c3,19.4441,0.2243,True,True,False,23.12.x,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60353.54342589993,2599543424815015019,2,2599543424815,20.315174,1,2599,0.2559675,19.132399,17.847185,19.2564,0.13656765,0.038642567,0.041808296,0.1587,260.4862276,14.9340444,0.97,t17_f5_c3,19.2726,0.2045,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60353.54832179984,2599548326115015015,2,2599548326115,20.314043,1,2599,0.12315937,19.197693,17.846905,19.2569,0.1244404,0.03375979,0.03586294,0.155,260.4863378,14.934035,0.94857144,t17_f5_c3,19.3051,0.2057,True,True,False,23.12.x,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60355.49716439983,2601497166115015025,2,2601497166115,19.933813,1,2601,0.16954921,19.085901,17.81349,19.3364,0.19224463,0.058383558,0.059551034,0.1861,260.4863566,14.9340737,0.94,t17_f5_c3,19.3341,0.2365,True,True,False,23.12.x,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60355.499050899874,2601499054815015014,2,2601499054815,19.881512,1,2601,0.056986976,19.18426,17.8628,19.0313,0.17797649,0.050147455,0.052696154,0.1516,260.4863072,14.9340344,0.88714284,t17_f5_c3,18.9415,0.1779,True,True,False,23.12.x,0.0,,0.99999404,535120248.0,ZTF19aaaqklx
ztf,60355.52655090019,2601526556115015030,1,2601526556115,20.226803,1,2601,0.38012436,19.413214,18.103725,19.1497,0.15524179,0.044730507,0.04647435,0.1238,260.4863372,14.9339568,0.71,t17_f5_c3,19.0874,0.1483,True,True,False,23.12.x,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60355.538391199894,2601538394815015013,1,2601538394815,20.441444,1,2601,0.36217695,19.42238,18.135792,19.4274,0.16495985,0.048863597,0.05043624,0.1528,260.4862202,14.9339984,0.95428574,t17_f5_c3,19.4798,0.2034,True,True,False,23.12.x,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60368.476956000086,2614476956115015017,1,2614476956115,19.4801,1,2614,0.294185,19.2844,18.063536,19.0501,0.192968,0.06149201,0.06268146,0.2401,260.4863947,14.9340986,0.955714,t17_f5_c3,18.7463,0.2328,False,True,False,23.12.x,0.0,2.614477914815015e+18,,,ZTF19aaaqklx
ztf,60368.477916699834,2614477914815015017,1,2614477914815,19.36951,1,2614,0.018454548,19.30087,18.097176,19.2685,0.19231184,0.062307727,0.06346411,0.3083,260.4862996,14.9340572,0.92714286,t17_f5_c3,19.1907,0.368,True,True,False,23.12.x,0.0,,0.99999595,535120148.0,ZTF19aaaqklx
ztf,60368.5232406999,2614523246115015017,2,2614523246115,19.716736,1,2614,0.44635463,19.33231,17.884018,19.2588,0.13868691,0.03432315,0.036535826,0.2431,260.4864312,14.9340138,0.9714286,t17_f5_c3,19.3153,0.3274,True,True,False,23.12.x,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60387.46939809993,2633469394815015020,1,2633469394815,20.274937,1,2633,0.0725394,19.355337,18.114851,19.4839,0.14962818,0.04613225,0.04773299,0.1734,260.486297,14.9340447,0.95285714,t17_f5_c3,19.6131,0.2482,True,True,False,23.12.x,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60387.502419000026,2633502414815015017,2,2633502414815,19.68335,1,2633,0.4962001,19.15974,17.855482,18.995,0.15532607,0.043869533,0.046724126,0.1721,260.4862407,14.9339238,0.83428574,t17_f5_c3,18.9551,0.2116,True,True,False,23.12.x,0.0,,0.99999917,535120248.0,ZTF19aaaqklx
ztf,60388.47704860009,2634477046115015016,1,2634477046115,20.485746,1,2634,0.11510791,19.405901,18.101532,19.2721,0.1413915,0.040623005,0.042528037,0.1276,260.4863294,14.9340342,0.9671429,t17_f5_c3,19.3086,0.1668,True,True,False,23.12.x,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60389.46784720011,2635467844815015018,1,2635467844815,19.984125,1,2635,0.056379043,19.319664,18.103342,19.4571,0.16432072,0.05220961,0.053599864,0.244,260.4863168,14.9340686,0.9671429,t17_f5_c3,19.5435,0.3377,True,True,False,23.12.x,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60389.501851900015,2635501854815015011,2,2635501854815,20.116251,1,2635,0.21639615,19.057575,17.823727,18.9813,0.14245117,0.04297208,0.045722138,0.1363,260.4862709,14.9341031,0.94714284,t17_f5_c3,19.0887,0.1914,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60391.45511570014,2637455114815015019,2,2637455114815,19.907417,1,2637,0.19598287,19.185602,17.863197,19.5548,0.13298118,0.035850845,0.039339453,0.2995,260.4863592,14.934053,0.93714285,t17_f5_c3,19.1096,0.2546,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60391.46355320001,2637463556115015023,2,2637463556115,19.832216,1,2637,0.031430684,19.140858,17.830217,19.0179,0.13184594,0.03758476,0.03942853,0.1736,260.4863132,14.9340618,0.96428573,t17_f5_c3,19.2143,0.2653,True,True,False,23.12.x,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60391.48648149986,2637486486115015058,1,2637486486115,19.1304,1,2637,0.160601,19.2829,18.063047,19.4578,0.276525,0.08908256,0.089907,0.4612,260.4863061,14.9340205,0.854286,t17_f5_c3,19.6152,0.6844,False,True,False,24.4.1,0.0,2.667420166115015e+18,,,ZTF19aaaqklx
ztf,60396.43688660022,2642436886115015024,1,2642436886115,19.404001,1,2642,0.30719763,19.230497,18.04573,18.8529,0.18935575,0.06245351,0.063587524,0.2103,260.4863764,14.9339967,0.77,t17_f5_c3,18.7753,0.2511,True,True,False,23.12.x,0.0,,0.9999943,536120161.0,ZTF19aaaqklx
ztf,60396.46519679995,2642465196115015022,2,2642465196115,19.490345,1,2642,0.16162863,19.125233,17.825521,19.1641,0.21027644,0.06240139,0.06351933,0.2457,260.486328,14.9340967,0.93857145,t17_f5_c3,19.0807,0.2915,True,True,False,23.12.x,0.0,,0.99999964,536120261.0,ZTF19aaaqklx
ztf,60396.481921299826,2642481924815015014,2,2642481924815,19.4072,1,2642,0.325062,19.1741,17.859783,18.9879,0.23221,0.06729801,0.06920756,0.2208,260.4862298,14.9341084,0.904286,t17_f5_c3,18.892,0.259,False,True,False,24.4.1,0.0,2.669439866115015e+18,,,ZTF19aaaqklx
ztf,60398.46321759978,2644463216115015023,2,2644463216115,19.418343,1,2644,0.52392524,19.19178,17.845198,19.1488,0.19077416,0.053854723,0.055193283,0.2222,260.4863534,14.9341958,0.8257143,t17_f5_c3,19.4511,0.3753,True,True,False,23.12.x,0.0,,0.9959404,536120261.0,ZTF19aaaqklx
ztf,60398.48695599986,2644486954815015010,1,2644486954815,19.3283,1,2644,0.497267,19.3634,18.117416,19.1761,0.36013,0.11364288,0.11430515,0.2439,260.4861758,14.933992,0.551429,t17_f5_c3,19.2398,0.3316,False,True,False,24.4.1,0.0,2.669439866115015e+18,,,ZTF19aaaqklx
ztf,60404.42589120008,2650425894815015018,1,2650425894815,20.518032,1,2650,0.4195571,19.423328,18.136082,19.2883,0.17351195,0.051524315,0.05301888,0.1245,260.4861813,14.934036,0.8957143,t17_f5_c3,19.3005,0.1595,True,True,False,23.12.x,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60404.42732639983,2650427326115015020,1,2650427326115,20.47731,1,2650,0.2500596,19.381475,18.094126,19.3547,0.13387798,0.038947485,0.04090435,0.1251,260.4863193,14.9339935,0.94714284,t17_f5_c3,19.3,0.1501,True,True,False,23.12.x,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60404.47929400019,2650479296115015021,2,2650479296115,20.516256,1,2650,0.050374985,19.18101,17.84207,19.1116,0.107433476,0.02889029,0.0313014,0.1119,260.4863222,14.9340627,0.97571427,t17_f5_c3,19.2522,0.1602,True,True,False,23.12.x,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60408.42603009986,2654426036115015020,2,2654426036115,20.358515,1,2654,0.10690732,19.226961,17.855259,19.166,0.13614644,0.03650517,0.03848799,0.137,260.4863399,14.9340575,0.9671429,t17_f5_c3,19.327,0.2011,True,True,False,23.12.x,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60408.44059030013,2654440594815015010,2,2654440594815,20.376518,1,2654,0.07762785,19.230574,17.876308,19.0215,0.13339828,0.034638513,0.038321644,0.1248,260.4862865,14.9340668,0.9514286,t17_f5_c3,19.0995,0.1699,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60408.487696799915,2654487694815015009,1,2654487694815,20.319216,1,2654,0.1804139,19.374315,18.120869,19.442,0.18477648,0.056927126,0.05824626,0.1677,260.4862607,14.9340294,0.88285714,t17_f5_c3,19.2604,0.1808,True,True,False,23.12.x,0.0,,0.99999976,535120148.0,ZTF19aaaqklx
ztf,60414.44896990014,2660448966115015021,2,2660448966115,20.114058,1,2660,0.1620481,19.119534,17.823795,19.0904,0.1278679,0.03691322,0.038767394,0.1351,260.4863451,14.9340245,0.9557143,t17_f5_c3,19.1761,0.1853,True,True,False,24.4.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60414.481053200085,2660481054815015020,1,2660481054815,20.34556,1,2660,0.15306707,19.179718,18.055683,19.1374,0.1426841,0.04932376,0.050671212,0.1161,260.4862594,14.9340791,0.91714287,t17_f5_c3,19.1218,0.1451,True,True,False,24.4.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60414.48199070012,2660481996115015025,1,2660481996115,20.328606,1,2660,0.25978813,19.308157,18.071196,19.2278,0.1409323,0.04341285,0.045105122,0.1243,260.4863843,14.9340989,0.9185714,t17_f5_c3,19.1977,0.1533,True,True,False,24.4.1,0.0,,0.9999997,536120161.0,ZTF19aaaqklx
ztf,60418.37290510023,2664372906115015028,2,2664372906115,19.734827,1,2664,0.15804236,19.176908,17.840874,19.1538,0.13614672,0.037909325,0.039773438,0.1927,260.4863398,14.9340235,0.94285715,t17_f5_c3,19.0945,0.2328,True,True,False,24.4.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60418.37483800016,2664374834815015017,2,2664374834815,19.741114,1,2664,0.20599873,18.90485,17.772327,19.1755,0.10241297,0.032868873,0.036086604,0.218,260.4863611,14.9340656,0.9685714,t17_f5_c3,19.2217,0.2905,True,True,False,24.4.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60418.43771990016,2664437716115015030,1,2664437716115,18.7126,1,2664,0.455181,18.8733,17.912247,18.992,0.2319,0.09510705,0.095692866,0.4481,260.4862225,14.9339709,0.738571,t17_f5_c3,19.117,0.6442,False,True,False,24.4.1,0.0,2.694379084815015e+18,,,ZTF19aaaqklx
ztf,60420.424618099816,2666424614815015017,1,2666424614815,20.090237,1,2666,0.3620043,19.194874,18.06104,19.3625,0.11437315,0.038524963,0.040252298,0.2191,260.4863694,14.9339847,0.95428574,t17_f5_c3,19.6011,0.3486,True,True,False,24.4.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60421.42016200023,2667420166115015024,2,2667420166115,19.828997,1,2667,0.24616553,19.093193,17.815742,18.9662,0.122950315,0.036039986,0.03790962,0.1725,260.4863575,14.934004,0.95714283,t17_f5_c3,18.9048,0.2081,True,True,False,24.4.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60421.44184029987,2667441846115015028,1,2667441846115,19.8013,1,2667,0.396196,19.3255,18.076715,19.0807,0.204733,0.06363668,0.064814776,0.1982,260.4863991,14.9339847,0.504286,t17_f5_c3,19.0278,0.2417,False,True,False,24.4.1,0.0,2.697422396115015e+18,,,ZTF19aaaqklx
ztf,60422.37412039982,2668374124815015005,1,2668374124815,19.460487,1,2668,0.39894825,19.11064,18.030643,19.0094,0.21439171,0.07847287,0.07928844,0.2457,260.4863183,14.9341732,0.69285715,t17_f5_c3,18.8817,0.2801,True,True,False,24.4.1,0.0,,0.99999976,535120148.0,ZTF19aaaqklx
ztf,60422.40056709992,2668400564815015009,2,2668400564815,19.563196,1,2668,0.20884967,19.02709,17.813848,19.3387,0.16370545,0.051265758,0.053550854,0.2602,260.4862588,14.9340944,0.76714283,t17_f5_c3,19.4462,0.3679,True,True,False,24.4.1,0.0,,0.9999999,535120248.0,ZTF19aaaqklx
ztf,60423.43986110017,2669439866115015018,2,2669439866115,19.706379,1,2669,0.16615275,19.10696,17.81997,19.3857,0.16546379,0.049174625,0.05057156,0.3027,260.4863458,14.9340858,0.9242857,t17_f5_c3,19.0676,0.2896,True,True,False,24.4.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60429.373981500044,2675373986115015017,2,2675373986115,20.10087,1,2675,0.06455747,19.008266,17.788841,19.0759,0.1367189,0.042964272,0.044469126,0.1575,260.486326,14.9340636,0.95714283,t17_f5_c3,19.1256,0.2098,True,True,False,24.4.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60429.3895717999,2675389574815015011,2,2675389574815,20.062138,1,2675,0.14600524,18.952093,17.78874,18.7082,0.10581565,0.032935884,0.036241736,0.1198,260.48632,14.9340846,0.9614286,t17_f5_c3,18.6721,0.1476,True,True,False,24.4.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60429.46753469994,2675467536115015010,1,2675467536115,20.02915,1,2675,0.2715834,19.259438,18.055363,18.9331,0.14642791,0.04677505,0.04830524,0.1402,260.486396,14.9340503,0.94142854,t17_f5_c3,18.9782,0.1864,True,True,False,24.4.1,0.0,,0.9999993,536120161.0,ZTF19aaaqklx
ztf,60432.47854170017,2678478544815015018,2,2678478544815,20.11171,1,2678,0.24351656,18.95276,17.788969,18.8801,0.11212045,0.03527984,0.0383856,0.1192,260.4863471,14.9339957,0.9657143,t17_f5_c3,18.7701,0.1367,True,True,False,24.4.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60432.49674770003,2678496746115015021,2,2678496746115,20.183395,1,2678,0.030513747,18.894041,17.750355,18.8897,0.119026035,0.040007822,0.041511383,0.127,260.4863161,14.9340518,0.95714283,t17_f5_c3,18.9745,0.1744,True,True,False,24.4.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60434.38302080007,2680383024815015022,2,2680383024815,20.616741,1,2680,0.17563973,18.988544,17.801088,18.8841,0.0757228,0.020235086,0.025365539,0.087,260.4862512,14.934059,0.9457143,t17_f5_c3,18.9076,0.1115,True,True,False,24.4.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60434.419455999974,2680419454815015028,1,2680419454815,20.848925,1,2680,0.29753393,19.227018,18.072245,19.1181,0.11127217,0.036560077,0.038412914,0.0868,260.4862362,14.9340062,0.8642857,t17_f5_c3,19.1323,0.1099,True,True,False,24.4.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60436.43410879979,2682434106115015015,1,2682434106115,20.405468,1,2682,0.21592088,19.153793,18.019363,19.184,0.11576463,0.039011985,0.04071966,0.1168,260.4863725,14.9340359,0.96,t17_f5_c3,19.0914,0.1358,True,True,False,24.4.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60436.43599539995,2682435994815015016,1,2682435994815,20.399366,1,2682,0.22694068,19.13852,18.040873,19.0317,0.14617154,0.05193961,0.053186797,0.1101,260.4862405,14.934034,0.95714283,t17_f5_c3,19.0973,0.1482,True,True,False,24.4.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60436.44135419978,2682441354815015019,2,2682441354815,20.15077,1,2682,0.100897774,18.951117,17.788406,18.8983,0.12088342,0.03856993,0.041426916,0.1187,260.486312,14.9340246,0.9042857,t17_f5_c3,18.9373,0.1562,True,True,False,24.4.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60436.47650460014,2682476506115015019,2,2682476506115,20.136555,1,2682,0.23999931,19.017279,17.791765,18.9731,0.12088508,0.0373692,0.03909913,0.1224,260.4863394,14.9341159,0.94857144,t17_f5_c3,19.0014,0.1594,True,True,False,24.4.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60437.39373840019,2683393736115015026,2,2683393736115,20.279495,1,2683,0.120593,18.929628,17.762634,18.8029,0.11240343,0.036698975,0.0383691,0.0956,260.4863424,14.9340486,0.94,t17_f5_c3,18.8428,0.1252,True,True,False,24.4.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60437.39517359994,2683395174815015026,2,2683395174815,20.279455,1,2683,0.13677146,18.949709,17.787924,18.9096,0.10998328,0.03456471,0.03772355,0.1147,260.4862963,14.9340117,0.9685714,t17_f5_c3,18.929,0.1479,True,True,False,24.4.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60437.420057899784,2683420054815015018,1,2683420054815,20.481588,1,2683,0.36159346,19.230574,18.073471,19.1081,0.14041236,0.04690739,0.04836869,0.1077,260.4862154,14.9341236,0.7114286,t17_f5_c3,19.0781,0.133,True,True,False,24.4.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60437.45744210016,2683457444815015023,3,2683457444815,19.653933,1,2683,0.38319114,19.034678,17.589062,19.4095,0.16971307,0.04207107,0.044819683,0.3192,260.4862007,14.9340208,0.93142855,t17_f5_c3,19.2471,0.3503,True,True,False,24.4.1,0.0,,1.0,535120348.0,ZTF19aaaqklx
ztf,60437.465694400016,2683465696115015028,1,2683465696115,20.413301,1,2683,0.0797842,19.11476,18.005474,19.0577,0.12543909,0.043662075,0.045156315,0.1073,260.486338,14.9340523,0.9614286,t17_f5_c3,19.0835,0.1388,True,True,False,24.4.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
