tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60603.16107639996,2849161073715015015,2,2849161073715,20.2965,1,2849,0.622338,15.805,13.149578,15.8044,0.091885,100.0,0.007962984,0.0138,313.8840782,56.0887339,0.627143,t17_f5_c3,15.7987,0.0147,False,True,False,24.5.1,0.0,2.853155743715015e+18,,,ZTF18abxpmkp
ztf,60607.139525500126,2853139523715015010,1,2853139523715,20.756065,1,2853,0.7960397,19.003292,16.41499,19.1138,0.1913149,0.012228664,0.017637119,0.1071,313.8840109,56.0887096,0.49714285,t17_f5_c3,19.026,0.1201,True,True,False,24.5.1,0.0,,0.81177056,801120137.0,ZTF18abxpmkp
ztf,60607.1557407002,2853155743715015009,2,2853155743715,20.67732,1,2853,0.67566615,16.102907,13.172394,16.0424,0.026422415,100.0,0.0017773263,0.0159,313.8839984,56.0887674,0.45285714,t17_f5_c3,16.0343,0.0164,True,True,False,24.5.1,0.0,,0.47933573,801120237.0,ZTF18abxpmkp
ztf,60645.13395830011,2891133953715010226,2,2891133953715,17.7124,-1,2891,0.157583,14.5053,13.657362,14.5893,0.059414,0.019521805,0.027209079,0.0255,313.8843706,56.0888579,0.577143,t17_f5_c3,14.5844,0.0317,False,True,False,26.0.1,0.0,2.921094063715015e+18,,,ZTF18abxpmkp
ztf,60647.098286999855,2893098283715010016,2,2893098283715,20.6625,-1,2893,0.849445,15.1116,13.463075,15.1876,0.09931,0.014905516,0.021756198,0.0069,313.8847028,56.0887931,0.475714,t17_f5_c3,15.1929,0.0072,False,True,False,26.0.1,0.0,2.921138193715015e+18,,,ZTF18abxpmkp
ztf,60649.19526620023,2895195263715010018,1,2895195263715,20.2092,-1,2895,0.506276,18.0808,16.814413,18.323,0.127779,0.035314042,0.039802052,0.0743,313.8844987,56.0889461,0.674286,t17_f5_c3,18.2996,0.0911,False,True,False,26.0.1,0.0,2.923102823715025e+18,,,ZTF18abxpmkp
ztf,60649.21692130016,2895216923715010022,2,2895216923715,20.2356,-1,2895,0.561116,15.1714,13.450403,15.3122,0.079128,0.0041929325,0.016215535,0.0085,313.8845735,56.0888524,0.578571,t17_f5_c3,15.2996,0.0091,False,True,False,26.0.1,0.0,2.923102823715025e+18,,,ZTF18abxpmkp
ztf,60651.09601850016,2897096013715010016,1,2897096013715,20.4105,-1,2897,0.375325,18.0878,16.812243,18.2089,0.135928,0.037774347,0.041984253,0.0589,313.8844772,56.0889027,0.51,t17_f5_c3,18.1973,0.0726,False,True,False,26.0.1,0.0,2.923102823715025e+18,,,ZTF18abxpmkp
ztf,60651.13534720009,2897135343715010019,2,2897135343715,20.2019,-1,2897,0.40965,15.2034,13.44396,15.3382,0.060966,100.0,0.012059015,0.0086,313.8844588,56.088928,0.715714,t17_f5_c3,15.3403,0.0093,False,True,False,26.0.1,0.0,2.923102823715025e+18,,,ZTF18abxpmkp
ztf,60663.12041669991,2909120413715010030,2,2909120413715,19.8429,-1,2909,0.661539,15.7041,13.367383,15.9308,0.105626,100.0,0.012276773,0.0158,313.8845344,56.0889873,0.707143,t17_f5_c3,15.9461,0.0177,False,True,False,26.0.1,0.0,2.923102823715025e+18,,,ZTF18abxpmkp
ztf,60673.101666700095,2919101663715015008,1,2919101663715,19.549376,1,2919,1.1946676,18.836136,16.398457,19.5036,0.18749256,0.015414773,0.019856934,0.3738,313.8837696,56.0887059,0.5057143,t17_f5_c3,19.543,0.4916,True,True,False,26.0.1,0.0,,0.46827078,801120137.0,ZTF18abxpmkp
ztf,60675.09406250017,2921094063715015018,1,2921094063715,20.279629,1,2921,0.9095061,18.546017,16.363792,19.1615,0.16921611,0.01916185,0.022675257,0.154,313.8838551,56.0888187,0.40857142,t17_f5_c3,19.1302,0.1864,True,True,False,26.0.1,0.0,,0.3552146,801120137.0,ZTF18abxpmkp
ztf,60675.138194399886,2921138193715015009,2,2921138193715,18.998066,1,2921,0.8068326,15.90793,13.158121,16.6526,0.109922126,100.0,0.0087329615,0.0535,313.8839701,56.0887258,0.26,t17_f5_c3,16.6043,0.0609,True,True,False,26.0.1,0.0,,0.11836082,801120237.0,ZTF18abxpmkp
ztf,60677.10282409983,2923102823715025015,1,2923102823715,20.270716,1,2923,0.7682236,18.232271,16.316109,18.4645,0.16563845,0.025877055,0.028359342,0.0827,313.8839811,56.0887436,0.5542857,t17_f5_c3,18.5088,0.1069,True,True,False,26.0.1,0.0,,0.7172204,801120137.0,ZTF18abxpmkp
ztf,60677.116504599806,2923116503715025017,2,2923116503715,20.259216,1,2923,0.7731658,15.944988,13.161019,15.8662,0.023839273,100.0,0.0018352938,0.0148,313.8839819,56.0887327,0.44,t17_f5_c3,15.8572,0.0157,True,True,False,26.0.1,0.0,,0.51540935,801120237.0,ZTF18abxpmkp
ztf,60679.1011458002,2925101143715015012,1,2925101143715,19.886732,1,2925,0.8822832,18.128122,16.297554,18.3042,0.13323818,0.021889564,0.02468318,0.0846,313.8839155,56.0887353,0.69,t17_f5_c3,18.2618,0.102,True,True,False,26.0.1,0.0,,0.9804505,801120137.0,ZTF18abxpmkp
ztf,60679.13423610013,2925134233715015014,2,2925134233715,19.286669,1,2925,0.93074507,15.13153,13.071578,15.4603,0.090987824,0.0080063315,0.013645914,0.012,313.8838356,56.0887969,0.62,t17_f5_c3,15.4293,0.0132,True,True,False,26.0.1,0.0,,0.86747134,801120237.0,ZTF18abxpmkp
ztf,60847.379525499884,3093379523715015032,1,3093379523715,20.4045,1,3093,0.41846,18.8072,16.395355,19.1309,0.173697,0.014110718,0.018838853,0.1099,313.8842968,56.0887422,0.61,t17_f5_c3,19.0802,0.1274,False,True,False,27.5.6,0.0,3.118424623715015e+18,,,ZTF18abxpmkp
ztf,60849.39546300005,3095395463715015016,1,3095395463715,20.8165,1,3095,0.626045,19.0433,16.418617,19.3398,0.187296,0.010779621,0.01669763,0.1243,313.8840151,56.0887922,0.621429,t17_f5_c3,19.2679,0.1397,False,True,False,27.5.6,0.0,3.118424623715015e+18,,,ZTF18abxpmkp
ztf,60855.388159700204,3101388153715015021,1,3101388153715,20.288,1,3101,0.284283,18.7576,16.389864,19.2905,0.196334,0.018373704,0.02217691,0.1392,313.8844339,56.0888277,0.598571,t17_f5_c3,19.1232,0.1467,False,True,False,27.5.6,0.0,3.118424623715015e+18,,,ZTF18abxpmkp
ztf,60858.36284720013,3104362843715015015,1,3104362843715,20.6741,1,3104,0.573886,19.3061,16.439627,19.1511,0.222986,0.009171778,0.01591066,0.1086,313.8840777,56.088753,0.538571,t17_f5_c3,19.1089,0.1262,False,True,False,27.5.6,0.0,3.118424623715015e+18,,,ZTF18abxpmkp
ztf,60870.433854199946,3116433853715015012,2,3116433853715,19.536741,1,3116,0.9366318,16.363441,13.188087,16.6508,0.172749,100.0,0.009274148,0.0381,313.8840642,56.0886299,0.28,t17_f5_c3,16.6228,0.0426,True,True,False,27.5.6,0.0,,0.00853148,801120237.0,ZTF18abxpmkp
ztf,60872.42462959979,3118424623715015011,2,3118424623715,19.685875,1,3118,0.9716631,16.597631,13.199456,17.1992,0.11578104,100.0,0.005062527,0.0568,313.8839096,56.0886896,0.28428572,t17_f5_c3,17.1508,0.0611,True,True,False,27.5.6,0.0,,0.00659969,801120237.0,ZTF18abxpmkp
ztf,60879.369050899986,3125369053715015013,2,3125369053715,20.0312,1,3125,0.657887,16.9794,13.213623,17.1694,0.060688,100.0,0.0018914364,0.0457,313.8842377,56.0886782,0.364286,t17_f5_c3,17.1275,0.047,False,True,False,27.5.6,0.0,3.149298843715015e+18,,,ZTF18abxpmkp
ztf,60885.28248840012,3131282483715015019,1,3131282483715,20.8314,1,3131,0.284797,18.7347,16.387253,19.0639,0.290914,0.031103574,0.033480063,0.0952,313.8842867,56.0887823,0.408571,t17_f5_c3,19.0628,0.114,False,True,False,27.5.6,0.0,3.149298843715015e+18,,,ZTF18abxpmkp
ztf,60887.274178199936,3133274173715015019,1,3133274173715,20.7733,1,3133,0.490877,18.651,16.377285,18.883,0.200444,0.021421215,0.024689237,0.0838,313.8841865,56.0887366,0.577143,t17_f5_c3,18.795,0.0931,False,True,False,27.5.6,0.0,3.162242243715015e+18,,,ZTF18abxpmkp
ztf,60889.37045140006,3135370453715015014,1,3135370453715,20.772295,1,3135,0.7809752,18.833313,16.398157,18.7626,0.16919224,0.012883428,0.017960481,0.0735,313.8839444,56.0887685,0.5257143,t17_f5_c3,18.632,0.0784,True,True,False,27.5.6,0.0,,0.8653474,801120137.0,ZTF18abxpmkp
ztf,60891.26188659994,3137261883715015014,1,3137261883715,20.3633,1,3137,0.204381,18.3585,16.336706,18.5945,0.18643,0.02643566,0.02895998,0.0865,313.8842233,56.088829,0.445714,t17_f5_c3,18.5782,0.1056,False,True,False,27.5.6,0.0,3.162242243715015e+18,,,ZTF18abxpmkp
ztf,60894.3681481001,3140368143715015009,2,3140368143715,20.3449,1,3140,0.834446,16.1059,13.172596,16.5141,0.245686,0.01116397,0.016483856,0.0255,313.8839603,56.0887209,0.298571,t17_f5_c3,16.4919,0.0267,False,True,False,27.5.6,0.0,3.162242243715015e+18,,,ZTF18abxpmkp
ztf,60896.427534699906,3142427533715015008,1,3142427533715,19.327,1,3142,0.584833,18.1682,16.304867,18.4082,0.133097,0.020987868,0.02392408,0.1761,313.884089,56.0887455,0.777143,t17_f5_c3,18.2581,0.1959,False,True,False,27.5.6,0.0,3.162242243715015e+18,,,ZTF18abxpmkp
ztf,60901.19211809989,3147192113715015021,2,3147192113715,20.8122,1,3147,0.91969,16.1894,13.178001,16.3101,0.028861,100.0,0.0018019888,0.0184,313.8843228,56.0886047,0.312857,t17_f5_c3,16.2948,0.0191,False,True,False,27.5.6,0.0,3.162242243715015e+18,,,ZTF18abxpmkp
ztf,60901.19211809989,3147192113715015022,2,3147192113715,20.8122,1,3147,1.02536,16.1894,13.178001,16.1627,0.028861,100.0,0.0018019888,0.0178,313.8841756,56.0885816,0.434286,t17_f5_c3,16.1191,0.0177,False,True,False,27.5.6,0.0,3.162242243715015e+18,,,ZTF18abxpmkp
ztf,60901.262847200036,3147262843715015013,1,3147262843715,19.9691,1,3147,0.2299,17.688,16.201399,18.1662,0.142864,0.034799233,0.036331445,0.0693,313.884287,56.0887967,0.741429,t17_f5_c3,18.2387,0.0922,False,True,False,27.5.6,0.0,3.149298843715015e+18,,,ZTF18abxpmkp
ztf,60901.262847200036,3147262843715025013,1,3147262843715,19.9691,1,3147,0.2299,17.688,16.201399,18.1662,0.142864,0.034799233,0.036331445,0.0693,313.884287,56.0887967,0.741429,t17_f5_c3,18.2387,0.0922,False,True,False,27.5.6,0.0,3.162242243715015e+18,,,ZTF18abxpmkp
ztf,60903.29884260008,3149298843715015018,2,3149298843715,20.890438,1,3149,0.9599901,16.059822,13.169441,16.0718,0.1785855,0.0030242433,0.012465048,0.0157,313.8839746,56.0886583,0.42,t17_f5_c3,16.0432,0.0159,True,True,False,27.5.6,0.0,,0.88714814,801120237.0,ZTF18abxpmkp
ztf,60903.29884260008,3149298843715035018,2,3149298843715,20.8904,1,3149,0.95999,16.0598,13.169441,16.0718,0.178586,0.0030255124,0.012465337,0.0157,313.8839746,56.0886583,0.42,t17_f5_c3,16.0432,0.0159,False,True,False,27.5.6,0.0,3.162242243715015e+18,,,ZTF18abxpmkp
ztf,60905.31256939983,3151312563715015023,1,3151312563715,20.7097,1,3151,0.387011,18.0648,16.28554,18.2255,0.096142,0.014879994,0.01867279,0.048,313.8841106,56.0888354,0.91,t17_f5_c3,18.175,0.0551,False,True,False,27.5.6,0.0,3.162242243715015e+18,,,ZTF18abxpmkp
ztf,60909.3046875,3155304683715015019,1,3155304683715,20.6688,1,3155,0.34959,17.8286,16.235466,17.9761,0.105167,0.021720594,0.024245199,0.0409,313.8841738,56.0887977,0.894286,t17_f5_c3,18.0295,0.0513,False,True,False,27.5.6,0.0,3.184202113715015e+18,,,ZTF18abxpmkp
ztf,60911.215138900094,3157215133715015033,1,3157215133715,20.6077,1,3157,0.277069,17.8599,16.242601,17.9644,0.045306,100.0,0.010214959,0.0419,313.8842514,56.0887914,0.821429,t17_f5_c3,17.9446,0.0495,False,True,False,27.5.6,0.0,3.184202113715015e+18,,,ZTF18abxpmkp
ztf,60913.3061573999,3159306153715015022,1,3159306153715,20.7034,1,3159,0.514646,17.963,16.265007,17.9004,0.086196,0.014247343,0.018042233,0.0368,313.8842413,56.0887178,0.838571,t17_f5_c3,17.8704,0.0429,False,True,False,27.5.6,0.0,3.184202113715015e+18,,,ZTF18abxpmkp
ztf,60913.34958329983,3159349583715015016,2,3159349583715,20.7389,1,3159,0.703971,15.5077,13.120338,15.7597,0.191906,0.017877718,0.02128844,0.0126,313.8841676,56.0886747,0.371429,t17_f5_c3,15.746,0.0129,False,True,False,27.5.6,0.0,3.184202113715015e+18,,,ZTF18abxpmkp
ztf,60916.19596059993,3162195963715015012,1,3162195963715,20.7101,1,3162,0.211191,17.805,16.229979,17.8751,0.040146,100.0,0.009410959,0.0363,313.8842505,56.0888085,0.645714,t17_f5_c3,17.87,0.0434,False,True,False,27.5.6,0.0,3.184202113715015e+18,,,ZTF18abxpmkp
ztf,60916.19596059993,3162195963715015015,1,3162195963715,20.7101,1,3162,0.872557,17.8205,16.233593,18.6562,0.148735,0.032767065,0.03448661,0.0674,313.8841302,56.0886348,0.228571,t17_f5_c3,18.6045,0.0797,False,True,False,27.5.6,0.0,3.184202113715015e+18,,,ZTF18abxpmkp
ztf,60916.24224539986,3162242243715015016,2,3162242243715,20.784231,1,3162,0.72715676,15.703992,13.140442,15.8016,0.19451635,0.014069217,0.018345783,0.0127,313.8839898,56.0887487,0.45857143,t17_f5_c3,15.7851,0.013,True,True,False,27.5.6,0.0,,0.8562349,801120237.0,ZTF18abxpmkp
ztf,60918.203125,3164203123715015021,2,3164203123715,20.7102,1,3164,0.657699,15.665,13.136705,15.6396,0.175264,0.012405681,0.017075555,0.0112,313.8843012,56.0886766,0.424286,t17_f5_c3,15.6274,0.0115,False,True,False,27.5.6,0.0,3.184202113715015e+18,,,ZTF18abxpmkp
ztf,60918.30195599981,3164301953715015017,1,3164301953715,20.6124,1,3164,0.344221,17.6231,16.184523,17.7684,0.074252,0.016849075,0.019736832,0.0343,313.8841401,56.0888339,0.937143,t17_f5_c3,17.7503,0.0404,False,True,False,27.5.6,0.0,3.184202113715015e+18,,,ZTF18abxpmkp
ztf,60920.30233799992,3166302333715015012,1,3166302333715,20.31,1,3166,0.29285,17.4421,16.133392,17.6478,0.080482,0.022026954,0.02411102,0.0382,313.8841645,56.088826,0.941429,t17_f5_c3,17.5921,0.0444,False,True,False,27.5.6,0.0,3.184202113715015e+18,,,ZTF18abxpmkp
ztf,60922.41342590004,3168413423715015007,1,3168413423715,20.3481,1,3168,0.457636,17.5686,16.169767,17.6276,0.065572,0.014968266,0.018079467,0.0381,313.8841147,56.0887842,0.932857,t17_f5_c3,17.5742,0.0444,False,True,False,27.5.6,0.0,3.184202113715015e+18,,,ZTF18abxpmkp
ztf,60924.25515050022,3170255153715015006,1,3170255153715,19.9086,1,3170,0.346,17.5638,16.168442,17.575,0.071187,0.016886367,0.019690527,0.0531,313.8841851,56.0887941,0.928571,t17_f5_c3,17.4828,0.0615,False,True,False,27.5.6,0.0,3.184202113715015e+18,,,ZTF18abxpmkp
ztf,60926.21236110013,3172212363715015010,2,3172212363715,20.1465,1,3172,0.574208,15.2966,13.094791,15.4773,0.222021,0.026950447,0.029219357,0.0108,313.8841561,56.0887211,0.375714,t17_f5_c3,15.4378,0.0113,False,True,False,27.5.6,0.0,3.184202113715015e+18,,,ZTF18abxpmkp
ztf,60926.27584489994,3172275843715015008,1,3172275843715,19.5388,1,3172,0.287193,17.4619,16.139286,17.733,0.120143,0.03413959,0.03553471,0.0781,313.8842033,56.0888043,0.748571,t17_f5_c3,17.717,0.0978,False,True,False,27.5.6,0.0,3.184202113715015e+18,,,ZTF18abxpmkp
ztf,60928.21538189985,3174215383715015014,2,3174215383715,20.3693,1,3174,0.467305,15.31,13.096546,15.4849,0.19054,0.022082029,0.024808722,0.0103,313.8841431,56.08876,0.421429,t17_f5_c3,15.4664,0.0108,False,True,False,27.5.6,0.0,3.203257293715015e+18,,,ZTF18abxpmkp
ztf,60928.28824070003,3174288243715015006,1,3174288243715,20.0077,1,3174,0.375704,17.5093,16.153091,17.4662,0.094586,0.02521842,0.027123356,0.0427,313.8841537,56.0887957,0.91,t17_f5_c3,17.4586,0.053,False,True,False,27.5.6,0.0,3.203257293715015e+18,,,ZTF18abxpmkp
ztf,60932.239618100226,3178239613715015019,2,3178239613715,20.7225,1,3178,0.626603,15.3204,13.097895,15.4599,0.096059,0.0050661755,0.012403257,0.0098,313.8839838,56.0888328,0.527143,t17_f5_c3,15.4463,0.01,False,True,False,27.5.6,0.0,3.203257293715015e+18,,,ZTF18abxpmkp
ztf,60932.28472220013,3178284723715025014,1,3178284723715,20.5232,1,3178,0.407606,17.4214,16.12715,17.5885,0.091367,0.025969042,0.027738893,0.0315,313.8841444,56.0887877,0.95,t17_f5_c3,17.5656,0.0372,False,True,False,27.5.6,0.0,3.203257293715015e+18,,,ZTF18abxpmkp
ztf,60934.32324070018,3180323243715015013,1,3180323243715,20.2054,1,3180,0.524606,17.4891,16.14726,17.5451,0.056597,0.013108215,0.016445905,0.0333,313.8841701,56.0887323,0.957143,t17_f5_c3,17.5346,0.0403,False,True,False,27.5.6,0.0,3.203257293715015e+18,,,ZTF18abxpmkp
ztf,60938.20211810013,3184202113715015015,2,3184202113715,20.795767,1,3184,0.80807436,15.43833,13.11242,15.7202,0.1921017,0.019413918,0.022551073,0.0116,313.8840442,56.088678,0.36857143,t17_f5_c3,15.6375,0.0113,True,True,False,27.5.6,0.0,,0.54287595,801120237.0,ZTF18abxpmkp
ztf,60938.257916700095,3184257913715015027,1,3184257913715,20.7641,1,3184,0.355018,17.5185,16.155722,17.6421,0.11925,0.03248242,0.033989698,0.029,313.8841522,56.088805,0.688571,t17_f5_c3,17.6182,0.0337,False,True,False,27.5.6,0.0,3.203257293715015e+18,,,ZTF18abxpmkp
ztf,60941.19884259999,3187198843715015024,2,3187198843715,20.0124,1,3187,0.285011,15.785,13.14783,15.7213,0.043452,100.0,0.0038294992,0.013,313.884176,56.0888154,0.811429,t17_f5_c3,15.7062,0.0139,False,True,False,27.5.6,0.0,3.203257293715015e+18,,,ZTF18abxpmkp
ztf,60943.24415510008,3189244153715015023,2,3189244153715,20.7274,1,3189,0.591331,15.5683,13.126896,15.7179,0.221529,0.020284912,0.023381317,0.0119,313.8841558,56.0887146,0.404286,t17_f5_c3,15.7078,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.218271223715015e+18,,,ZTF18abxpmkp
ztf,60943.305405099876,3189305403715015018,1,3189305403715,20.3141,1,3189,0.551607,17.6132,16.181883,17.7263,0.10091,0.024980169,0.02700273,0.0379,313.8840727,56.0887772,0.941429,t17_f5_c3,17.7025,0.0452,False,True,False,27.5.7a32.dev1,0.0,3.218271223715015e+18,,,ZTF18abxpmkp
ztf,60948.28218750004,3194282183715015011,1,3194282183715,20.8984,1,3194,0.488047,17.9358,16.259258,18.0364,0.157158,0.031693798,0.03355207,0.0376,313.8841089,56.0887761,0.558571,t17_f5_c3,18.0271,0.0439,False,True,False,27.5.7a32.dev1,0.0,3.218271223715015e+18,,,ZTF18abxpmkp
ztf,60950.21758100018,3196217583715015011,1,3196217583715,20.0811,1,3196,0.489306,18.1918,16.30907,18.2685,0.108359,0.015269576,0.019132597,0.0744,313.8840521,56.0888366,0.892857,t17_f5_c3,18.3177,0.0971,False,True,False,27.5.7a32.dev1,0.0,3.218271223715015e+18,,,ZTF18abxpmkp
ztf,60953.23825229984,3199238253715015015,1,3199238253715,19.704,1,3199,0.556655,18.4543,16.351044,18.539,0.170361,0.021428222,0.024550918,0.137,313.8840694,56.088773,0.477143,t17_f5_c3,18.4623,0.162,False,True,False,27.5.7a32.dev1,0.0,3.218271223715015e+18,,,ZTF18abxpmkp
ztf,60955.202650499996,3201202653715015013,1,3201202653715,19.2729,1,3201,0.7435,18.6652,16.379025,19.4225,0.224951,0.024477104,0.027391642,0.4335,313.8839412,56.0888046,0.495714,t17_f5_c3,19.319,0.5038,False,True,False,27.5.7a32.dev1,0.0,3.218271223715015e+18,,,ZTF18abxpmkp
ztf,60957.257291700225,3203257293715015012,1,3203257293715,19.424612,1,3203,0.96575487,18.808863,16.395535,18.9567,0.20384532,0.018210402,0.022078507,0.2222,313.8838651,56.088737,0.56,t17_f5_c3,18.8369,0.2535,True,True,False,27.5.6,0.0,,0.6125396,801120137.0,ZTF18abxpmkp
ztf,60972.271226900164,3218271223715015017,1,3218271223715,20.124338,1,3218,1.2416558,18.964817,16.411385,19.6491,0.1590255,0.008290174,0.015138881,0.2425,313.8836936,56.0887883,0.54571426,t17_f5_c3,19.539,0.2734,True,True,False,27.5.7a32.dev1,0.0,,0.7035895,801120137.0,ZTF18abxpmkp
ztf,60976.13430560008,3222134303715015019,2,3222134303715,20.5416,1,3222,1.14907,16.5756,13.198484,17.2958,0.184336,100.0,0.008217961,0.0492,313.8838631,56.0886471,0.267143,t17_f5_c3,17.2625,0.0503,False,True,False,27.5.7a32.dev1,0.0,3.252129383715015e+18,,,ZTF18abxpmkp
ztf,60976.19949069992,3222199493715015014,1,3222199493715,19.9735,1,3222,0.752378,18.5896,16.369534,19.2481,0.19446,0.022016885,0.02516538,0.1586,313.8840114,56.0887229,0.515714,t17_f5_c3,19.2907,0.2053,False,True,False,27.5.7a32.dev1,0.0,3.252129383715015e+18,,,ZTF18abxpmkp
ztf,60978.240312499925,3224240313715015017,1,3224240313715,19.9262,1,3224,0.499914,18.6076,16.371845,19.1143,0.193233,0.021408666,0.024647888,0.1763,313.8840751,56.0888041,0.442857,t17_f5_c3,19.0897,0.2166,False,True,False,27.5.7a32.dev1,0.0,3.252129383715015e+18,,,ZTF18abxpmkp
ztf,60980.19965279987,3226199653715015012,1,3226199653715,19.90593,1,3226,0.68130827,18.430487,16.34758,18.8847,0.13717353,0.016218623,0.02014223,0.1529,313.8840043,56.0887689,0.6842857,t17_f5_c3,18.858,0.1881,True,True,False,27.5.7a32.dev1,0.0,,0.49237126,801120137.0,ZTF18abxpmkp
ztf,60986.112939800136,3232112933715015010,1,3232112933715,19.9616,1,3232,0.467421,18.1858,16.30801,18.5043,0.198859,0.033338733,0.035271913,0.1101,313.8841741,56.0887526,0.5,t17_f5_c3,18.417,0.1281,False,True,False,27.5.7a32.dev1,0.0,3.252129383715015e+18,,,ZTF18abxpmkp
ztf,60988.241435199976,3234241433715015021,2,3234241433715,19.444267,1,3234,1.0329982,15.619711,13.132208,15.6929,0.101142734,100.0,0.010231364,0.0145,313.8839896,56.088624,0.5885714,t17_f5_c3,15.6834,0.0162,True,True,False,27.5.7a32.dev1,0.0,,0.8621832,801120237.0,ZTF18abxpmkp
ztf,60988.28939810023,3234289393715015016,1,3234289393715,19.161299,1,3234,1.3844054,18.063818,16.285349,18.4107,0.13103111,0.022833783,0.025467543,0.1363,313.8836271,56.0887545,0.63285714,t17_f5_c3,18.422,0.1751,True,True,True,27.5.7a32.dev1,0.0,,0.8384403,801120137.0,ZTF18abxpmkp
ztf,60990.114166699816,3236114163715015007,2,3236114163715,20.0149,1,3236,0.474894,15.3805,13.10547,15.6192,0.151402,0.014729296,0.018626003,0.0134,313.884156,56.0887528,0.502857,t17_f5_c3,15.5986,0.0142,False,True,False,27.5.7a32.dev1,0.0,3.252129383715015e+18,,,ZTF18abxpmkp
ztf,60990.15835649986,3236158353715015015,1,3236158353715,20.4748,1,3236,0.619039,18.1439,16.300459,18.4586,0.127667,0.020382881,0.023372343,0.0713,313.8840094,56.0888069,0.541429,t17_f5_c3,18.4295,0.0851,False,True,False,27.5.7a32.dev1,0.0,3.266140473715015e+18,,,ZTF18abxpmkp
ztf,60992.28155090008,3238281553715015016,2,3238281553715,19.996437,1,3238,0.6274361,15.292014,13.094187,15.57,0.09293114,0.0048352103,0.012275244,0.0123,313.8840196,56.0887692,0.47714287,t17_f5_c3,15.56,0.0133,True,True,False,27.5.7a32.dev1,0.0,,0.40677002,801120237.0,ZTF18abxpmkp
ztf,61006.09423610009,3252094233715015014,1,3252094233715,20.1134,1,3252,0.611143,18.0791,16.288303,18.355,0.093209,0.013889722,0.017911797,0.0818,313.8840151,56.088792,0.74,t17_f5_c3,18.266,0.0941,False,True,False,27.5.7a32.dev1,0.0,3.266140473715015e+18,,,ZTF18abxpmkp
ztf,61006.12938660011,3252129383715015019,2,3252129383715,19.895224,1,3252,0.6538482,15.118875,13.069671,15.5039,0.08466673,0.0065406053,0.01282423,0.0114,313.8840311,56.0887479,0.45142856,t17_f5_c3,15.4884,0.0122,True,True,False,27.5.7a32.dev1,0.0,,0.04722273,801120237.0,ZTF18abxpmkp
ztf,61012.09553240007,3258095533715015018,2,3258095533715,19.7285,1,3258,0.596281,15.5273,13.122495,15.9169,0.075578,100.0,0.00825037,0.0174,313.8840277,56.0887824,0.448571,t17_f5_c3,15.8944,0.0191,False,True,False,27.5.7a32.dev1,0.0,3.266140473715015e+18,,,ZTF18abxpmkp
