tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.360115699936,2741360110415015025,2,2741360110415,20.454,1,2741,0.195908,20.2315,19.009893,20.1736,0.235301,0.07169464,0.07638021,0.2931,286.0805132,9.4307788,0.784286,t17_f5_c3,19.941,0.3036,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.36057869997,2741360570415015020,2,2741360570415,20.5656,1,2741,0.043079,20.3238,19.039003,20.0663,0.227945,0.064352654,0.069809005,0.2512,286.0805104,9.4307322,0.705714,t17_f5_c3,20.1805,0.3577,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.36105319997,2741361050415015021,2,2741361050415,20.55784,1,2741,0.19292125,20.262844,19.019968,20.2304,0.21021782,0.061406102,0.06691428,0.2914,286.0805492,9.430678,0.70285714,t17_f5_c3,20.6716,0.5604,True,True,False,24.5.1,0.0,,0.9993153,539120204.0,ZTF18adkuuow
ztf,60495.36199070001,2741361990415015021,2,2741361990415,20.623,1,2741,0.437272,20.4011,19.062098,19.8328,0.249997,0.067386426,0.072833896,0.1963,286.0804138,9.4306523,0.467143,t17_f5_c3,19.5186,0.1884,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.36246530013,2741362460415015020,2,2741362460415,20.5006,1,2741,0.227287,20.4104,19.064798,20.5291,0.295301,0.08089836,0.085511416,0.3975,286.0805628,9.4306789,0.694286,t17_f5_c3,20.1482,0.3594,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.362939800136,2741362930415015025,2,2741362930415,20.5575,1,2741,0.266155,20.4134,19.065666,20.719,0.267724,0.07223441,0.077373736,0.4579,286.0804399,9.4307064,0.67,t17_f5_c3,20.6967,0.5752,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.36387730017,2741363870415015023,2,2741363870415,20.6091,1,2741,0.245172,20.432,19.071009,20.6627,0.262095,0.069445655,0.07482772,0.4254,286.080453,9.4306885,0.694286,t17_f5_c3,20.7997,0.6192,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.36435189983,2741364350415015025,2,2741364350415,20.6242,1,2741,0.049092,20.12,18.97243,20.2724,0.169036,0.052944373,0.058742277,0.2908,286.0805026,9.4307278,0.74,t17_f5_c3,20.1626,0.3374,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.36482639983,2741364820415015040,2,2741364820415,20.5573,1,2741,0.434741,20.3635,19.051008,20.1302,0.217029,0.058733188,0.06479189,0.271,286.0803902,9.430704,0.5,t17_f5_c3,20.3314,0.4174,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.36530089984,2741365300415015022,2,2741365300415,20.4844,1,2741,0.13916,20.4763,19.083473,20.2312,0.210907,0.05123132,0.058473688,0.306,286.0804767,9.4307128,0.681429,t17_f5_c3,20.0958,0.3462,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.36576389987,2741365760415015016,2,2741365760415,20.5442,1,2741,0.342719,20.2834,19.02647,20.4718,0.255041,0.07554308,0.08013791,0.3662,286.080432,9.4306655,0.708571,t17_f5_c3,20.8022,0.636,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.366712999996,2741366710415015017,2,2741366710415,20.5294,1,2741,0.244848,20.3306,19.04108,20.3141,0.220236,0.061440997,0.067155324,0.3213,286.0805215,9.4306529,0.717143,t17_f5_c3,20.3447,0.4237,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.36717589991,2741367170415015019,2,2741367170415,20.5222,1,2741,0.097436,20.3773,19.055109,20.167,0.190102,0.049089774,0.056248408,0.2816,286.0804973,9.4307429,0.712857,t17_f5_c3,20.3936,0.4443,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.36765050003,2741367650415015032,2,2741367650415,20.4005,1,2741,0.347672,20.2562,19.017849,20.2045,0.220087,0.065152384,0.07034835,0.317,286.0804223,9.4306848,0.658571,t17_f5_c3,20.3045,0.4456,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.36812500004,2741368120415015020,2,2741368120415,20.5278,1,2741,0.150557,20.1546,18.98433,19.8593,0.192474,0.060239445,0.06550336,0.213,286.0804718,9.4307282,0.658571,t17_f5_c3,20.0003,0.3104,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.36858800007,2741368580415015023,2,2741368580415,20.5195,1,2741,0.143189,20.3146,19.036177,20.7151,0.256965,0.07441804,0.07915982,0.4684,286.0804801,9.4306999,0.681429,t17_f5_c3,20.5686,0.5255,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.369062500075,2741369060415015017,2,2741369060415,20.4772,1,2741,0.234052,20.3067,19.033737,20.3416,0.202006,0.056450587,0.06254307,0.343,286.0804681,9.4307681,0.761429,t17_f5_c3,20.7082,0.616,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.37000000011,2741370000415015019,2,2741370000415,20.3222,1,2741,0.413812,20.4001,19.061806,20.6387,0.245067,0.06588501,0.071444176,0.4762,286.0804869,9.4306075,0.787143,t17_f5_c3,20.5024,0.5391,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.370474500116,2741370470415015017,2,2741370470415,20.494,1,2741,0.062868,20.3231,19.038788,20.2314,0.207268,0.057455547,0.06350499,0.3039,286.0805319,9.4307261,0.717143,t17_f5_c3,20.4281,0.4666,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.37094909977,2741370940415015017,2,2741370940415,20.5702,1,2741,0.093861,20.3885,19.05841,20.3774,0.212881,0.0561387,0.062531844,0.3316,286.0804899,9.4307108,0.724286,t17_f5_c3,20.0605,0.3179,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.37141200015,2741371410415015019,2,2741371410415,20.5131,1,2741,0.235422,20.5092,19.092495,21.1704,0.24261,0.059344962,0.065800175,0.7128,286.0804646,9.430677,0.648571,t17_f5_c3,21.1898,0.9319,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.37188659981,2741371880415015021,2,2741371880415,20.484,1,2741,0.318878,20.5341,19.099192,19.9152,0.2487,0.059848644,0.06633043,0.2307,286.0804691,9.4307992,0.472857,t17_f5_c3,20.1481,0.3661,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.37236109981,2741372360415015020,2,2741372360415,20.4895,1,2741,0.115269,20.3985,19.061338,19.9566,0.256138,0.06946032,0.07474969,0.2371,286.0804816,9.430723,0.614286,t17_f5_c3,19.9349,0.298,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.37283559982,2741372830415015022,2,2741372830415,20.33276,1,2741,0.38876283,20.389141,19.058598,20.1202,0.18473677,0.046725348,0.05424205,0.2949,286.0804662,9.4306229,0.70285714,t17_f5_c3,19.8785,0.303,True,True,False,24.5.1,0.0,,0.9970014,539120204.0,ZTF18adkuuow
ztf,60495.37329859985,2741373290415015018,2,2741373290415,20.3322,1,2741,0.054578,20.404,19.06294,20.279,0.299205,0.08249169,0.08700525,0.3515,286.0804994,9.4307172,0.631429,t17_f5_c3,20.5326,0.5695,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.373773099855,2741373770415015019,2,2741373770415,20.4189,1,2741,0.280981,20.451,19.076399,20.1679,0.258801,0.067378975,0.07296687,0.2972,286.0805129,9.4306424,0.648571,t17_f5_c3,19.921,0.3041,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.37423609989,2741374230415015020,2,2741374230415,20.4807,1,2741,0.293634,20.3449,19.045422,20.2405,0.240273,0.06730124,0.072596125,0.3124,286.0804553,9.4307807,0.7,t17_f5_c3,20.242,0.4013,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.37518520001,2741375180415015023,2,2741375180415,20.58,1,2741,0.148049,20.343,19.044847,20.9162,0.214196,0.05880986,0.06479627,0.5405,286.0804733,9.4307241,0.658571,t17_f5_c3,20.4508,0.4522,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.37565970002,2741375650415015026,2,2741375650415,20.4369,1,2741,0.381719,20.4598,19.078875,20.1828,0.257103,0.06637642,0.07206698,0.303,286.0804097,9.4306947,0.627143,t17_f5_c3,19.9092,0.302,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.37612270005,2741376120415015033,2,2741376120415,20.3549,1,2741,0.467838,20.4847,19.085796,20.1881,0.215917,0.0523996,0.059528552,0.3137,286.08038,9.4307184,0.73,t17_f5_c3,19.9587,0.3259,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.377071800176,2741377070415015025,2,2741377070415,20.4673,1,2741,0.352405,20.3363,19.042816,20.7168,0.262406,0.07495638,0.079722345,0.481,286.0804965,9.4306234,0.645714,t17_f5_c3,20.6113,0.5605,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.37753470009,2741377530415015030,2,2741377530415,20.5499,1,2741,0.318133,20.3896,19.058735,20.3734,0.240018,0.06484167,0.07045262,0.3338,286.0805151,9.4306317,0.618571,t17_f5_c3,20.5849,0.5205,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.37800930021,2741378000415015021,2,2741378000415,20.4002,1,2741,0.068254,20.3789,19.055582,20.2688,0.242443,0.06618574,0.07166092,0.3398,286.080494,9.430728,0.754286,t17_f5_c3,19.9978,0.3398,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.37848380022,2741378480415015038,2,2741378480415,20.5455,1,2741,0.361628,20.3481,19.046387,19.9786,0.192934,0.05140107,0.058173265,0.2357,286.0804109,9.430703,0.521429,t17_f5_c3,19.9389,0.2908,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.378946799785,2741378940415015026,2,2741378940415,20.5034,1,2741,0.41843,20.4682,19.081223,20.1133,0.267442,0.06903781,0.07454834,0.2733,286.0806195,9.4307738,0.604286,t17_f5_c3,19.9547,0.3031,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.37942129979,2741379420415015023,2,2741379420415,20.515408,1,2741,0.24491188,20.183903,18.994211,19.9048,0.20005098,0.061629638,0.066875055,0.2246,286.0805643,9.4306752,0.6514286,t17_f5_c3,19.8322,0.2694,True,True,False,24.5.1,0.0,,0.998706,539120204.0,ZTF18adkuuow
ztf,60495.37989579979,2741379890415015026,2,2741379890415,20.539,1,2741,0.418001,20.4052,19.06329,20.4068,0.225015,0.059237424,0.06538042,0.3528,286.0803958,9.4307219,0.725714,t17_f5_c3,20.5301,0.5067,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.380358799826,2741380350415015017,2,2741380350415,20.396,1,2741,0.221688,20.3727,19.053745,19.7469,0.308742,0.08742403,0.091625035,0.207,286.0804802,9.4307724,0.518571,t17_f5_c3,19.5953,0.2309,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.38083329983,2741380830415015036,2,2741380830415,20.485,1,2741,0.417492,20.3392,19.043695,19.8327,0.220988,0.06125785,0.06701428,0.2136,286.0804241,9.4308,0.492857,t17_f5_c3,19.6957,0.2411,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.38130789995,2741381300415015018,2,2741381300415,20.5708,1,2741,0.303554,20.264,19.020336,20.0746,0.174014,0.048542235,0.05535015,0.2515,286.0804473,9.4307772,0.74,t17_f5_c3,19.8123,0.2536,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.381782399956,2741381780415015030,2,2741381780415,20.5094,1,2741,0.26555,20.2215,19.006638,20.3477,0.216237,0.06556544,0.070629254,0.3378,286.0804455,9.4306897,0.677143,t17_f5_c3,20.3417,0.4306,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.38271989999,2741382710415015041,2,2741382710415,20.443064,1,2741,0.24803986,20.301588,19.03215,20.3155,0.21002132,0.059438225,0.06523616,0.3372,286.0805009,9.4306529,0.68857145,t17_f5_c3,20.0491,0.3384,True,True,False,24.5.1,0.0,,0.9991009,539120204.0,ZTF18adkuuow
ztf,60495.3831944,2741383190415015023,2,2741383190415,20.5245,1,2741,0.108585,20.3221,19.038483,20.5004,0.225071,0.06348369,0.0690037,0.3837,286.0804892,9.4307409,0.748571,t17_f5_c3,20.1472,0.3559,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.38365740003,2741383650415015027,2,2741383650415,20.4965,1,2741,0.471249,20.1636,18.987383,19.593,0.186987,0.05779096,0.06328846,0.1696,286.0804796,9.4305934,0.474286,t17_f5_c3,19.4611,0.1923,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.384131900035,2741384130415015021,2,2741384130415,20.4999,1,2741,0.167159,20.5081,19.092197,19.9401,0.265849,0.066325866,0.07215619,0.2333,286.0804929,9.4307659,0.532857,t17_f5_c3,19.709,0.2416,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.384606500156,2741384600415015021,2,2741384600415,20.5279,1,2741,0.543401,20.2451,19.01429,19.7605,0.222041,0.06639392,0.071467526,0.1982,286.080421,9.4305993,0.505714,t17_f5_c3,19.5938,0.2177,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.38508100016,2741385080415015024,2,2741385080415,20.547903,1,2741,0.19799355,20.26779,19.02154,19.9841,0.21328293,0.062222388,0.06767929,0.2373,286.0805433,9.4306718,0.6742857,t17_f5_c3,20.0185,0.3139,True,True,False,24.5.1,0.0,,0.97238684,539120204.0,ZTF18adkuuow
ztf,60495.385555599816,2741385550415015017,2,2741385550415,20.5086,1,2741,0.006534,20.4851,19.085905,20.0468,0.308953,0.080333285,0.08515591,0.2586,286.0805156,9.43072,0.517143,t17_f5_c3,19.7787,0.2594,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.3860185002,2741386010415015021,2,2741386010415,20.6005,1,2741,0.362482,20.3486,19.046537,20.0024,0.206887,0.056094058,0.06236031,0.2343,286.0804208,9.4307647,0.552857,t17_f5_c3,19.5809,0.2042,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.38649309985,2741386490415015020,2,2741386490415,20.6558,1,2741,0.42879,20.2546,19.017338,19.9769,0.197994,0.05753116,0.06335005,0.2199,286.0804097,9.4306581,0.577143,t17_f5_c3,19.8786,0.2573,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.38696759986,2741386960415015015,2,2741386960415,20.542702,1,2741,0.31666085,20.18453,18.994421,19.9244,0.20277059,0.062584676,0.06775812,0.2283,286.0804738,9.4306418,0.6685714,t17_f5_c3,19.8608,0.2761,True,True,False,24.5.1,0.0,,0.99641377,539120204.0,ZTF18adkuuow
ztf,60495.38743059989,2741387430415015020,2,2741387430415,20.5679,1,2741,0.077692,20.4097,19.064596,20.1648,0.24698,0.06597176,0.07155168,0.274,286.0805138,9.4306995,0.62,t17_f5_c3,20.0173,0.3067,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.387905099895,2741387900415015019,2,2741387900415,20.5116,1,2741,0.169491,20.4072,19.063871,20.1351,0.267219,0.072431885,0.07754175,0.2786,286.0804669,9.4307252,0.56,t17_f5_c3,19.8964,0.2869,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.38885420002,2741388850415015026,2,2741388850415,20.6165,1,2741,0.191104,20.2505,19.016024,20.0992,0.201824,0.05907422,0.06474147,0.2524,286.0804615,9.4307373,0.571429,t17_f5_c3,20.0339,0.3044,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.389317099936,2741389310415015021,2,2741389310415,20.469284,1,2741,0.44066042,20.222355,19.006914,19.9931,0.200518,0.059958458,0.0654602,0.2505,286.0804228,9.4306366,0.5871429,t17_f5_c3,19.7559,0.2584,True,True,False,24.5.1,0.0,,0.9992284,539120204.0,ZTF18adkuuow
ztf,60495.38979170006,2741389790415015017,2,2741389790415,20.5809,1,2741,0.239076,20.4335,19.071438,20.6552,0.240896,0.06279826,0.068707526,0.4309,286.0804874,9.4307831,0.684286,t17_f5_c3,20.5536,0.5033,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.39026620006,2741390260415015019,2,2741390260415,20.57971,1,2741,0.21491738,20.203346,19.000673,19.9958,0.20097077,0.061030354,0.066384,0.2355,286.0805045,9.4306617,0.7014286,t17_f5_c3,19.9693,0.2944,True,True,False,24.5.1,0.0,,0.98778915,539120204.0,ZTF18adkuuow
ztf,60495.390729200095,2741390720415015021,2,2741390720415,20.4883,1,2741,0.166122,20.3983,19.061281,20.3367,0.230155,0.061236292,0.06717576,0.341,286.0804986,9.4306768,0.75,t17_f5_c3,20.4179,0.4713,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.3912037001,2741391200415015028,2,2741391200415,20.5641,1,2741,0.370682,20.3227,19.038666,20.2252,0.256804,0.07390864,0.07870239,0.2923,286.0804092,9.4307371,0.645714,t17_f5_c3,20.2953,0.3994,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.3916782001,2741391670415015023,2,2741391670415,20.5398,1,2741,0.329292,20.4375,19.072577,20.242,0.202329,0.05033814,0.057555743,0.3036,286.0804195,9.4307046,0.605714,t17_f5_c3,19.8882,0.2813,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.392152800225,2741392150415015019,2,2741392150415,20.6144,1,2741,0.172125,20.188,18.99558,19.9379,0.197249,0.06041785,0.06577293,0.218,286.0804685,9.4307384,0.62,t17_f5_c3,20.0524,0.3102,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.39261570014,2741392610415015019,2,2741392610415,20.6569,1,2741,0.079754,20.3635,19.051008,20.0726,0.217995,0.05905117,0.06508028,0.2408,286.0805017,9.4307049,0.588571,t17_f5_c3,20.0054,0.2903,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.3935647998,2741393560415015036,2,2741393560415,20.5455,1,2741,0.201686,20.3306,19.04108,20.1831,0.212108,0.058721885,0.064676896,0.2822,286.0804984,9.4307758,0.612857,t17_f5_c3,20.0181,0.3112,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.39402779983,2741394020415015025,2,2741394020415,20.6016,1,2741,0.113272,20.3656,19.051634,20.0078,0.234797,0.064427584,0.07000128,0.2339,286.0804819,9.430715,0.552857,t17_f5_c3,19.8584,0.2615,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.39450229984,2741394500415015020,2,2741394500415,20.5241,1,2741,0.36099,20.3686,19.052528,20.094,0.223953,0.060747344,0.06663888,0.2663,286.0804353,9.4306534,0.638571,t17_f5_c3,19.7768,0.2553,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.39497689996,2741394970415015021,2,2741394970415,20.4248,1,2741,0.372384,20.3836,19.056969,20.246,0.255102,0.06995931,0.075172946,0.3297,286.0805854,9.4306451,0.622857,t17_f5_c3,20.2369,0.4197,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.395439799875,2741395430415015013,2,2741395430415,20.4689,1,2741,0.268964,20.2083,19.002308,20.2938,0.21683,0.06644053,0.071404,0.3318,286.0804498,9.4307625,0.75,t17_f5_c3,20.5893,0.5574,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.3959144,2741395910415015020,2,2741395910415,20.5619,1,2741,0.626275,20.3788,19.055553,20.5127,0.229259,0.061950553,0.06776846,0.3839,286.0803489,9.4306564,0.674286,t17_f5_c3,20.3661,0.4304,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.3963889,2741396380415015016,2,2741396380415,20.5338,1,2741,0.476577,20.2606,19.019253,19.9748,0.189319,0.0541838,0.06034704,0.2395,286.0803848,9.4307604,0.637143,t17_f5_c3,19.9974,0.3133,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.396851900034,2741396850415015043,2,2741396850415,20.556,1,2741,0.229085,20.4168,19.066647,20.4315,0.216011,0.055764765,0.06228953,0.3591,286.0804551,9.4307494,0.618571,t17_f5_c3,20.3115,0.412,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.39780090004,2741397800415015022,2,2741397800415,20.5779,1,2741,0.260592,20.3536,19.048042,20.29,0.205464,0.055376526,0.061732363,0.3084,286.0804406,9.4307125,0.728571,t17_f5_c3,20.2802,0.3919,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.39827550016,2741398270415015037,2,2741398270415,20.554995,1,2741,0.28610373,20.127743,18.975113,20.3802,0.20774293,0.06717732,0.071857855,0.3422,286.080502,9.4306418,0.5542857,t17_f5_c3,20.0129,0.3133,True,True,False,24.5.1,0.0,,0.9985942,539120204.0,ZTF18adkuuow
ztf,60495.39873840008,2741398730415015028,2,2741398730415,20.5554,1,2741,0.08802,20.413,19.06555,19.9534,0.254559,0.06816534,0.073588274,0.2322,286.0805079,9.4307454,0.528571,t17_f5_c3,19.5615,0.2076,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.3992130002,2741399210415015028,2,2741399210415,20.5511,1,2741,0.452951,20.1484,18.982214,20.1048,0.231425,0.074770115,0.079056285,0.2639,286.0804128,9.4306429,0.571429,t17_f5_c3,19.9063,0.2818,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.399687500205,2741399680415015021,2,2741399680415,20.5479,1,2741,0.686247,20.3628,19.050798,20.0311,0.188907,0.049348872,0.056421846,0.2494,286.0803455,9.430624,0.588571,t17_f5_c3,20.3685,0.4356,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.40015049977,2741400150415015022,2,2741400150415,20.4891,1,2741,0.281951,20.2551,19.017498,19.8454,0.198365,0.057638187,0.06344889,0.2182,286.080434,9.4307239,0.56,t17_f5_c3,19.7488,0.2557,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.40062499978,2741400620415015017,2,2741400620415,20.4656,1,2741,0.145804,20.3634,19.050978,20.3081,0.244423,0.06765331,0.07297487,0.335,286.080485,9.4306925,0.727143,t17_f5_c3,20.253,0.4086,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.40109949978,2741401090415015023,2,2741401090415,20.4551,1,2741,0.454463,20.157,18.985146,20.039,0.248613,0.08046675,0.08448546,0.2632,286.0803864,9.4307413,0.684286,t17_f5_c3,19.7376,0.2557,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.4015740999,2741401570415015034,2,2741401570415,20.4377,1,2741,0.51123,20.2884,19.028038,20.3038,0.247452,0.07273295,0.07750793,0.3402,286.0803843,9.4306565,0.644286,t17_f5_c3,20.1944,0.3947,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.402048599906,2741402040415015024,2,2741402040415,20.5509,1,2741,0.230147,20.349,19.04666,20.7218,0.245749,0.06886019,0.07405508,0.4592,286.0804582,9.4307533,0.684286,t17_f5_c3,20.32,0.4073,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
