tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60196.275011599995,2442275012915015009,1,2442275012915,20.1333,1,2442,0.11839,19.9716,19.566448,19.8461,0.203252,0.13933784,0.13995048,0.3189,350.8419038,18.560135,0.832857,t17_f5_c3,19.5825,0.3207,False,True,False,1.2.1,0.0,2.446388252915015e+18,,,ZTF19aawezwo
ztf,60196.353761599865,2442353762915015008,2,2442353762915,20.6607,1,2442,0.175719,19.395,19.042112,19.4541,0.081785,0.057985023,0.059090607,0.1433,350.8419353,18.5601308,0.897143,t17_f5_c3,19.5659,0.2024,False,True,False,1.2.1,0.0,2.446388252915015e+18,,,ZTF19aawezwo
ztf,60200.38825230021,2446388252915015009,1,2446388252915,20.777891,1,2446,0.33451957,20.17642,19.703241,20.043,0.13724399,0.087512106,0.08876094,0.1911,350.8419977,18.5601254,0.92,t17_f5_c3,20.0171,0.2386,True,True,False,1.2.1,0.0,,0.99998784,599120129.0,ZTF19aawezwo
ztf,60200.428379599936,2446428372915015004,2,2446428372915,20.591734,1,2446,0.111463375,19.487818,19.108368,19.5077,0.10897092,0.07587235,0.076830015,0.1489,350.8419216,18.5601444,0.9185714,t17_f5_c3,19.3425,0.1634,True,True,False,1.2.1,0.0,,0.9999981,599120229.0,ZTF19aawezwo
ztf,60202.223564799875,2448223562915015005,1,2448223562915,20.54839,1,2448,0.23727828,20.120728,19.666899,19.9195,0.14951885,0.097386986,0.09843834,0.2208,350.8419609,18.5601201,0.9,t17_f5_c3,19.6982,0.2309,True,True,False,1.2.1,0.0,,0.99995756,599120129.0,ZTF19aawezwo
ztf,60202.26900460012,2448269002915015006,2,2448269002915,20.625647,1,2448,0.08918852,19.385157,19.03499,19.2968,0.11129007,0.07981392,0.080610245,0.1268,350.8419277,18.560155,0.8314286,t17_f5_c3,19.2509,0.1551,True,True,False,1.2.1,0.0,,0.999922,599120229.0,ZTF19aawezwo
ztf,60204.34158559982,2450341582915015004,1,2450341582915,20.976215,1,2450,0.21675311,20.150974,19.686716,19.9886,0.1391076,0.08952369,0.09070847,0.1638,350.8419587,18.5601282,0.8957143,t17_f5_c3,20.2078,0.2551,True,True,False,1.2.1,0.0,,0.9997071,599120129.0,ZTF19aawezwo
ztf,60204.38092589984,2450380922915015006,2,2450380922915,20.829237,1,2450,0.1822866,19.497868,19.115444,19.4172,0.0896973,0.061882433,0.06306816,0.1191,350.8419194,18.5601227,0.9342857,t17_f5_c3,19.4518,0.1563,True,True,False,1.2.1,0.0,,0.9999999,599120229.0,ZTF19aawezwo
ztf,60206.228090300225,2452228092915015004,2,2452228092915,20.453548,1,2452,0.19896656,19.442526,19.07624,19.5184,0.11775149,0.083209276,0.08403344,0.1624,350.8419403,18.5601245,0.91571426,t17_f5_c3,19.5585,0.2154,True,True,False,1.2.1,0.0,,0.9999997,599120229.0,ZTF19aawezwo
ztf,60206.3958796002,2452395872915015004,1,2452395872915,20.665934,1,2452,0.18146297,20.056026,19.62387,20.0289,0.14250156,0.09471118,0.09570998,0.2172,350.8419273,18.5601182,0.9442857,t17_f5_c3,20.1463,0.3094,True,True,False,1.2.1,0.0,,0.99999857,599120129.0,ZTF19aawezwo
ztf,60209.28354169987,2455283542915015017,2,2455283542915,19.740017,1,2455,0.31284562,19.36393,19.019575,19.1329,0.1453726,0.10527399,0.10586211,0.1908,350.8419354,18.560089,0.8357143,t17_f5_c3,19.3592,0.3006,True,True,False,1.2.1,0.0,,0.999967,599120229.0,ZTF19aawezwo
ztf,60209.31780089997,2455317802915015010,1,2455317802915,20.389973,1,2455,0.2876853,20.236326,19.741606,20.4032,0.2018205,0.1270343,0.12796082,0.3522,350.841944,18.560092,0.8257143,t17_f5_c3,20.4954,0.4916,True,True,False,1.2.1,0.0,,0.99999833,599120129.0,ZTF19aawezwo
ztf,60212.388171299826,2458388172915015010,2,2458388172915,20.660044,1,2458,0.06498062,19.433016,19.069445,19.3916,0.0863914,0.06069648,0.06180763,0.1384,350.8419059,18.560155,0.8842857,t17_f5_c3,19.5222,0.1991,True,True,False,1.2.1,0.0,,0.9999979,599120229.0,ZTF19aawezwo
ztf,60212.40298609994,2458402982915015003,1,2458402982915,20.4225,1,2458,0.407763,20.0613,19.627409,19.6368,0.209611,0.1398761,0.14055873,0.1667,350.8420094,18.5601037,0.454286,t17_f5_c3,19.7713,0.2411,False,True,False,1.2.1,0.0,2.460253292915015e+18,,,ZTF19aawezwo
ztf,60214.253298600204,2460253292915015002,2,2460253292915,19.82333,1,2460,0.21682991,19.349855,19.009308,19.1269,0.15148059,0.11014577,0.11069751,0.2189,350.8419105,18.5601122,0.8685714,t17_f5_c3,18.9741,0.2441,True,True,False,1.2.1,0.0,,0.99927783,599120229.0,ZTF19aawezwo
ztf,60214.42086810013,2460420862915015001,1,2460420862915,19.0927,1,2460,1.10463,19.8347,19.470364,19.152,0.31221,0.22288816,0.2232095,0.3768,350.8416105,18.5602958,0.367143,t17_f5_c3,19.1815,0.4977,False,True,False,1.2.1,0.0,2.462174182915015e+18,,,ZTF19aawezwo
ztf,60216.17418979993,2462174182915015000,2,2462174182915,19.415537,1,2462,0.14771217,19.448694,19.080639,19.4397,0.18055974,0.1281055,0.12864672,0.4642,350.8419517,18.5601789,0.7057143,t17_f5_c3,19.2217,0.4877,True,True,False,1.2.1,0.0,,0.99996245,599120229.0,ZTF19aawezwo
ztf,60216.31452549994,2462314522915015002,1,2462314522915,19.1332,1,2462,0.348726,19.8128,19.454662,19.1708,0.310025,0.22260372,0.2229163,0.4395,350.8419881,18.5601045,0.428571,t17_f5_c3,19.325,0.6509,False,True,False,1.2.1,0.0,2.467193282915015e+18,,,ZTF19aawezwo
ztf,60221.19328700006,2467193282915015007,1,2467193282915,20.18885,1,2467,0.33698753,19.868082,19.494125,19.8702,0.14096625,0.09913997,0.099892415,0.2573,350.8419879,18.5601093,0.9114286,t17_f5_c3,19.6676,0.2739,True,True,False,1.2.1,0.0,,0.999995,599120129.0,ZTF19aawezwo
ztf,60221.2270717998,2467227072915015007,2,2467227072915,20.245739,1,2467,0.17447338,19.423075,19.062323,19.4369,0.119729966,0.08509628,0.08588203,0.193,350.8419146,18.5601231,0.9442857,t17_f5_c3,19.3915,0.2371,True,True,False,1.2.1,0.0,,0.99998826,599120229.0,ZTF19aawezwo
ztf,60223.226388900075,2469226382915015004,2,2469226382915,20.262266,1,2469,0.1973875,19.493187,19.112152,19.3373,0.11553046,0.08042554,0.0813359,0.152,350.8419648,18.5601567,0.89285713,t17_f5_c3,19.2474,0.179,True,True,False,1.2.1,0.0,,0.9999889,599120229.0,ZTF19aawezwo
ztf,60223.2790045999,2469279002915015005,1,2469279002915,20.3505,1,2469,0.072666,20.1867,19.709879,19.7811,0.17575,0.11229565,0.11328352,0.2145,350.8419152,18.5601482,0.727143,t17_f5_c3,19.8056,0.2809,False,True,False,1.2.1,0.0,2.474248762915015e+18,,,ZTF19aawezwo
ztf,60228.24876159988,2474248762915015007,1,2474248762915,20.562267,1,2474,0.36994928,20.168507,19.698116,19.9371,0.1628657,0.10456481,0.1056024,0.1808,350.8419409,18.5600687,0.7885714,t17_f5_c3,20.0059,0.2459,True,True,False,1.2.1,0.0,,0.9997004,599120129.0,ZTF19aawezwo
ztf,60228.277303200215,2474277302915015005,2,2474277302915,20.545282,1,2474,0.13502853,19.437464,19.072626,19.2345,0.10843487,0.07659925,0.077487834,0.121,350.8419182,18.5601363,0.88285714,t17_f5_c3,19.2179,0.152,True,True,False,1.2.1,0.0,,0.99996316,599120229.0,ZTF19aawezwo
ztf,60231.21865739999,2477218652915015009,1,2477218652915,20.46875,1,2477,0.21018852,20.223286,19.733318,19.9972,0.19058104,0.12040251,0.12136491,0.2317,350.8419566,18.5601309,0.8457143,t17_f5_c3,19.9155,0.2752,True,True,False,1.2.1,0.0,,0.9999685,599120129.0,ZTF19aawezwo
ztf,60231.33875000011,2477338752915015006,2,2477338752915,20.459372,1,2477,0.16571164,19.471481,19.096825,19.4325,0.115041316,0.08058538,0.081468806,0.1645,350.8419163,18.560127,0.9357143,t17_f5_c3,19.4163,0.2072,True,True,False,1.2.1,0.0,,0.9999994,599120229.0,ZTF19aawezwo
ztf,60233.17042820016,2479170422915015005,2,2479170422915,20.560478,1,2479,0.18495058,19.485954,19.107054,19.2419,0.10697916,0.07449104,0.0754639,0.1294,350.8419024,18.5601217,0.8657143,t17_f5_c3,19.2659,0.1688,True,True,False,1.2.1,0.0,,0.99936986,599120229.0,ZTF19aawezwo
ztf,60233.21468750015,2479214682915015005,1,2479214682915,20.431015,1,2479,0.12625927,20.08496,19.643219,20.1882,0.15464687,0.10199256,0.102954246,0.2649,350.8419241,18.5601331,0.88714284,t17_f5_c3,20.0489,0.2986,True,True,False,1.2.1,0.0,,0.99999684,599120129.0,ZTF19aawezwo
ztf,60235.194513900205,2481194512915015004,1,2481194512915,20.643818,1,2481,0.28489769,20.239826,19.743824,20.0292,0.1631227,0.102148436,0.103303075,0.224,350.8419129,18.5600878,0.8242857,t17_f5_c3,20.1379,0.3167,True,True,False,1.2.1,0.0,,0.99995005,599120129.0,ZTF19aawezwo
ztf,60235.23483800003,2481234832915015003,2,2481234832915,20.5846,1,2481,0.1282059,19.51903,19.130281,19.4632,0.10760747,0.074202664,0.07522166,0.1486,350.8419444,18.5601567,0.9114286,t17_f5_c3,19.596,0.2143,True,True,False,1.2.1,0.0,,0.9999956,599120229.0,ZTF19aawezwo
ztf,60237.19475689996,2483194752915015014,2,2483194752915,20.51978,1,2483,0.19157018,19.496134,19.114225,19.6124,0.10485663,0.07275302,0.07376196,0.1892,350.8419468,18.5601335,0.78571427,t17_f5_c3,19.5627,0.2312,True,True,False,1.2.1,0.0,,0.9868358,599120229.0,ZTF19aawezwo
ztf,60237.21289349999,2483212892915015009,1,2483212892915,20.729702,1,2483,0.1332726,20.04726,19.617975,19.6979,0.15283576,0.10200454,0.10292262,0.1668,350.8419463,18.5601551,0.74,t17_f5_c3,19.5972,0.1946,True,True,False,1.2.1,0.0,,0.9999598,599120129.0,ZTF19aawezwo
ztf,60239.27815969987,2485278152915015012,1,2485278152915,20.493198,1,2485,0.22786392,20.121344,19.667303,19.9662,0.19108118,0.124955505,0.12577723,0.2257,350.8419412,18.5601114,0.66571426,t17_f5_c3,19.7099,0.2283,True,True,False,1.2.1,0.0,,0.99396455,599120129.0,ZTF19aawezwo
ztf,60239.33976850007,2485339762915015008,2,2485339762915,20.456224,1,2485,0.1279694,19.457546,19.086939,19.8071,0.113012575,0.079451256,0.08033107,0.2227,350.8419323,18.5601456,0.9071429,t17_f5_c3,19.7381,0.2675,True,True,False,1.2.1,0.0,,0.9999993,599120229.0,ZTF19aawezwo
ztf,60245.21782410005,2491217822915015002,2,2491217822915,19.4689,1,2491,0.124148,19.5181,19.129631,20.42,0.228211,0.15909187,0.15956913,0.9542,350.8419135,18.5602077,0.741429,t17_f5_c3,19.9725,0.8116,False,True,False,1.2.1,0.0,2.496255402915015e+18,,,ZTF19aawezwo
ztf,60250.17075229995,2496170752915015005,1,2496170752915,20.2286,1,2496,0.325062,20.1655,19.696167,20.1328,0.243028,0.15704282,0.15773311,0.2996,350.8418644,18.5600868,0.805714,t17_f5_c3,19.9673,0.3301,False,True,False,1.2.1,0.0,2.496255402915015e+18,,,ZTF19aawezwo
ztf,60250.25540510006,2496255402915015005,2,2496255402915,20.097794,1,2496,0.31559336,19.699997,19.253542,19.9466,0.15705055,0.10317989,0.104101695,0.3354,350.8418893,18.5600862,0.9057143,t17_f5_c3,19.5874,0.3093,True,True,False,1.2.1,0.0,,0.9999892,599120229.0,ZTF19aawezwo
ztf,60252.16343750013,2498163432915015007,2,2498163432915,20.522417,1,2498,0.11586299,19.469124,19.095156,19.4822,0.11293618,0.079131946,0.08002866,0.1649,350.8419209,18.5601428,0.9128571,t17_f5_c3,19.4889,0.2121,True,True,False,1.2.1,0.0,,0.9999701,599120229.0,ZTF19aawezwo
ztf,60252.322210600134,2498322212915015003,1,2498322212915,20.0454,1,2498,0.217146,20.138,19.67824,20.0872,0.269418,0.17581272,0.17640957,0.4038,350.841953,18.5601218,0.74,t17_f5_c3,20.4496,0.7228,False,True,False,1.2.1,0.0,2.500144822915015e+18,,,ZTF19aawezwo
ztf,60254.144826400094,2500144822915015003,2,2500144822915,20.42846,1,2500,0.147531,19.545746,19.148888,19.5368,0.11495662,0.07876702,0.07976098,0.181,350.8419396,18.5601442,0.88857144,t17_f5_c3,19.5933,0.2439,True,True,False,1.2.1,0.0,,0.99931383,599120229.0,ZTF19aawezwo
ztf,60254.20001159981,2500200012915015006,1,2500200012915,20.676996,1,2500,0.12664208,20.09789,19.65181,20.0217,0.15053408,0.09880837,0.09981649,0.2262,350.84192,18.5601337,0.92285717,t17_f5_c3,19.86,0.2497,True,True,False,1.2.1,0.0,,0.9999547,599120129.0,ZTF19aawezwo
ztf,60257.170555599965,2503170552915015003,2,2503170552915,19.950127,1,2503,0.4029264,19.586693,19.177134,19.6124,0.1622694,0.11053051,0.11127885,0.2073,350.8420171,18.5601262,0.7814286,t17_f5_c3,20.0355,0.3913,True,True,False,1.2.1,0.0,,0.99963284,599120229.0,ZTF19aawezwo
ztf,60257.21571760019,2503215712915015004,1,2503215712915,19.9194,1,2503,0.460374,20.0644,19.629488,19.8594,0.237577,0.15855715,0.159162,0.2257,350.8420168,18.5602439,0.324286,t17_f5_c3,19.9849,0.3248,False,True,False,1.2.1,0.0,2.505132222915015e+18,,,ZTF19aawezwo
ztf,60259.13222219981,2505132222915015006,2,2505132222915,20.321085,1,2505,0.18797441,19.452719,19.083504,19.5045,0.099380285,0.06973731,0.070731774,0.1862,350.8419107,18.56012,0.93285716,t17_f5_c3,19.3274,0.2027,True,True,False,1.2.1,0.0,,0.9999989,599120229.0,ZTF19aawezwo
ztf,60259.19412040012,2505194122915015005,1,2505194122915,20.552076,1,2505,0.25355804,20.034788,19.60956,19.9433,0.18124194,0.121750474,0.12250887,0.2232,350.8419821,18.5601505,0.9114286,t17_f5_c3,19.9638,0.2912,True,True,False,1.2.1,0.0,,0.9998984,599120129.0,ZTF19aawezwo
ztf,60261.15450230008,2507154502915015007,2,2507154502915,20.446495,1,2507,0.15362369,19.435587,19.071283,19.2768,0.09757507,0.06877589,0.06976178,0.1395,350.8419226,18.5601321,0.94,t17_f5_c3,19.3605,0.1923,True,True,False,1.2.1,0.0,,0.9999968,599120229.0,ZTF19aawezwo
ztf,60261.204143499956,2507204142915015007,1,2507204142915,20.584177,1,2507,0.2504798,20.144924,19.682768,20.4109,0.17572474,0.11388056,0.11480754,0.3442,350.841887,18.5600978,0.88714284,t17_f5_c3,20.44,0.4527,True,True,False,1.2.1,0.0,,0.9999976,599120129.0,ZTF19aawezwo
ztf,60268.165937500075,2514165932915015002,2,2514165932915,19.832283,1,2514,0.20605762,19.671764,19.234747,19.7543,0.19158843,0.12738144,0.12810388,0.2599,350.8418532,18.5601982,0.6471428,t17_f5_c3,19.5698,0.2812,True,True,False,1.2.1,0.0,,0.93241775,599120229.0,ZTF19aawezwo
ztf,60287.11283560004,2533112832915015001,2,2533112832915,20.440815,1,2533,0.09427671,19.472933,19.097853,19.4156,0.09215466,0.06412692,0.06523569,0.1673,350.8419248,18.5601517,0.9442857,t17_f5_c3,19.284,0.1898,True,True,False,23.12.x,0.0,,0.999999,599120229.0,ZTF19aawezwo
ztf,60289.184201399796,2535184202915015003,1,2535184202915,20.0699,1,2535,0.267112,20.118,19.665102,20.3486,0.286808,0.18844336,0.18898705,0.4895,350.8419196,18.5600934,0.844286,t17_f5_c3,20.5099,0.7287,False,True,False,23.12.x,0.0,2.537111062915015e+18,,,ZTF19aawezwo
ztf,60291.11106480006,2537111062915015004,2,2537111062915,20.480097,1,2537,0.09625239,19.47024,19.095945,19.4243,0.13652728,0.09597503,0.096716784,0.1618,350.8419152,18.560147,0.91714287,t17_f5_c3,19.4399,0.2098,True,True,False,23.12.x,0.0,,0.9999969,599120229.0,ZTF19aawezwo
ztf,60291.1807407001,2537180742915015007,1,2537180742915,20.320375,1,2537,0.29693237,20.082829,19.641798,20.0227,0.19177411,0.12698334,0.12775505,0.2549,350.8419452,18.5600916,0.88,t17_f5_c3,20.2547,0.4043,True,True,False,23.12.x,0.0,,0.9999329,599120129.0,ZTF19aawezwo
ztf,60314.15690970002,2560156902915015001,2,2560156902915,19.78703,1,2560,0.15806384,19.378607,19.030243,19.1783,0.14607337,0.10538125,0.105980396,0.1715,350.8418696,18.560148,0.50142854,t17_f5_c3,19.065,0.198,True,True,False,23.12.x,0.0,,0.99933726,599120229.0,ZTF19aawezwo
ztf,60420.497824099846,2666497824815015009,2,2666497824815,19.41641,1,2666,0.21550606,19.233694,18.920471,19.3417,0.16671412,0.12455195,0.12493483,0.3367,350.8418524,18.5601517,0.8371429,t17_f5_c3,19.1578,0.365,True,True,False,24.4.1,0.0,,0.99970436,1594120248.0,ZTF19aawezwo
ztf,60421.494884300046,2667494884815015011,2,2667494884815,19.162928,1,2667,0.08752252,18.956131,18.70609,18.8257,0.15447718,0.12243854,0.12270108,0.2698,350.841929,18.5601364,0.8957143,t17_f5_c3,18.4135,0.2371,True,True,False,24.4.1,0.0,,0.9998776,1594120248.0,ZTF19aawezwo
ztf,60421.49688659981,2667496884815015008,2,2667496884815,19.2197,1,2667,0.210784,19.0647,18.791422,18.6218,0.141608,0.109754845,0.1100974,0.2215,350.8418888,18.5601045,0.73,t17_f5_c3,18.7748,0.3274,False,True,False,24.4.1,0.0,2.683483612915015e+18,,,ZTF19aawezwo
ztf,60421.50082179997,2667500824815015010,2,2667500824815,19.142221,1,2667,0.16204531,18.933153,18.6878,19.1546,0.13985191,0.11128559,0.111564815,0.3821,350.84189,18.5601961,0.9042857,t17_f5_c3,18.5575,0.2834,True,True,False,24.4.1,0.0,,0.9999955,1594120248.0,ZTF19aawezwo
ztf,60422.494675899856,2668494674815015002,2,2668494674815,18.9614,1,2668,0.301765,19.1194,18.83371,18.6953,0.167432,0.1283786,0.1286953,0.2887,350.8418302,18.5601337,0.654286,t17_f5_c3,18.7495,0.3896,False,True,False,24.4.1,0.0,2.683483612915015e+18,,,ZTF19aawezwo
ztf,60423.502152800094,2669502152915015000,2,2669502152915,18.8911,1,2669,0.302759,19.4512,19.082424,19.1214,0.290586,0.20656447,0.20690165,0.4611,350.8419856,18.5601295,0.588571,t17_f5_c3,18.8403,0.4574,False,True,False,24.4.1,0.0,2.683483612915015e+18,,,ZTF19aawezwo
ztf,60423.5026273001,2669502622915015001,2,2669502622915,18.9111,1,2669,0.33201,19.2208,18.913517,18.7127,0.198576,0.14928648,0.14962816,0.3233,350.8420064,18.5601637,0.524286,t17_f5_c3,18.967,0.5245,False,True,False,24.4.1,0.0,2.683483612915015e+18,,,ZTF19aawezwo
ztf,60423.50310190022,2669503102915015000,2,2669503102915,18.8663,1,2669,0.29404,19.3029,18.974796,18.8783,0.205365,0.15142742,0.15180449,0.3797,350.8419388,18.5600956,0.632857,t17_f5_c3,19.2226,0.6697,False,True,False,24.4.1,0.0,2.683483612915015e+18,,,ZTF19aawezwo
ztf,60428.48858800018,2674488582915015001,2,2674488582915,19.2738,1,2674,0.279265,19.0701,18.798067,19.2285,0.175145,0.1360246,0.13632776,0.3036,350.8418783,18.5600999,0.855714,t17_f5_c3,18.9137,0.2918,False,True,False,24.4.1,0.0,2.674492992915015e+18,,,ZTF19aawezwo
ztf,60428.4890509001,2674489052915015002,2,2674489052915,19.3651,1,2674,0.350246,19.0326,18.768766,18.6897,0.121165,0.094613776,0.0950263,0.1837,350.8418443,18.5600955,0.775714,t17_f5_c3,18.5487,0.2068,False,True,False,24.4.1,0.0,2.674492992915015e+18,,,ZTF19aawezwo
ztf,60428.49299769988,2674492992915015000,2,2674492992915,19.277472,1,2674,0.03286789,19.272062,18.951916,19.5463,0.21653834,0.16090107,0.16124137,0.4227,350.8419017,18.5601663,0.89285713,t17_f5_c3,19.2581,0.4165,True,True,False,24.4.1,0.0,,0.99997306,599120229.0,ZTF19aawezwo
ztf,60429.48952550022,2675489522915015004,2,2675489522915,19.58174,1,2675,0.22543465,19.165993,18.871964,19.2765,0.14980784,0.11385287,0.11426761,0.2949,350.8419539,18.5601266,0.94142854,t17_f5_c3,19.5336,0.4797,True,True,False,24.4.1,0.0,,0.99991727,599120229.0,ZTF19aawezwo
ztf,60429.4931481001,2675493142915015003,2,2675493142915,19.404997,1,2675,0.3107894,19.189384,18.889761,18.8822,0.14685614,0.111000896,0.1114404,0.2179,350.8418983,18.5600862,0.8428571,t17_f5_c3,18.8923,0.2822,True,True,False,24.4.1,0.0,,0.99990505,599120229.0,ZTF19aawezwo
ztf,60430.48236110015,2676482364815015007,2,2676482364815,19.423923,1,2676,0.25034785,19.229313,18.917187,19.1606,0.14002039,0.104583725,0.10503667,0.2854,350.841901,18.5600889,0.9,t17_f5_c3,19.3509,0.4362,True,True,False,24.4.1,0.0,,0.9999925,1594120248.0,ZTF19aawezwo
ztf,60430.488275500014,2676488274815015010,2,2676488274815,19.49096,1,2676,0.31700966,19.29406,18.965391,19.1421,0.15503316,0.114086196,0.11454005,0.2786,350.8418221,18.5601526,0.9128571,t17_f5_c3,19.4905,0.4924,True,True,False,24.4.1,0.0,,0.99990785,1594120248.0,ZTF19aawezwo
ztf,60430.48986109998,2676489866115015008,2,2676489866115,19.382668,1,2676,0.12933654,19.151093,18.842997,19.3242,0.16820379,0.1260913,0.12664773,0.3432,350.8418986,18.5601604,0.93142855,t17_f5_c3,19.7354,0.6429,True,True,False,24.4.1,0.0,,0.9999082,1595120261.0,ZTF19aawezwo
ztf,60430.49224539986,2676492246115015006,2,2676492246115,19.284306,1,2676,0.25120807,19.321815,18.968979,19.0596,0.1790356,0.12867405,0.1293614,0.2894,350.8420077,18.5601526,0.72,t17_f5_c3,18.6858,0.2637,True,True,False,24.4.1,0.0,,0.9999503,1595120261.0,ZTF19aawezwo
ztf,60432.48435189994,2678484356115015016,2,2678484356115,19.375427,1,2678,0.12937646,18.991356,18.720592,19.1071,0.13788441,0.106927305,0.10745088,0.2843,350.8419257,18.5602046,0.95,t17_f5_c3,19.0331,0.3408,True,True,False,24.4.1,0.0,,0.99999475,1595120261.0,ZTF19aawezwo
ztf,60432.48530089995,2678485306115015017,2,2678485306115,19.369465,1,2678,0.21724291,19.192116,18.87374,19.2833,0.21158148,0.1573351,0.15780734,0.3331,350.8419744,18.5601214,0.88285714,t17_f5_c3,19.0428,0.3427,True,True,False,24.4.1,0.0,,0.99965614,1595120261.0,ZTF19aawezwo
ztf,60432.488645799924,2678488646115015015,2,2678488646115,19.353016,1,2678,0.37831774,19.083055,18.791376,18.9578,0.13609245,0.103414476,0.1040309,0.2574,350.841829,18.5601365,0.9442857,t17_f5_c3,18.8383,0.2958,True,True,False,24.4.1,0.0,,0.99823856,1595120261.0,ZTF19aawezwo
ztf,60433.48244210007,2679482446115015010,2,2679482446115,19.62334,1,2679,0.12835418,19.294031,18.948832,19.5391,0.16522294,0.11951102,0.1202239,0.3609,350.8419233,18.560136,0.9671429,t17_f5_c3,19.6684,0.521,True,True,False,24.4.1,0.0,,0.99996877,1595120261.0,ZTF19aawezwo
ztf,60433.48579860013,2679485796115015011,2,2679485796115,19.6377,1,2679,0.274047,19.1203,18.81973,19.1961,0.129461,0.097466,0.09815473,0.2673,350.8418632,18.5601344,0.934286,t17_f5_c3,19.3999,0.4135,False,True,False,24.4.1,0.0,2.679489686115015e+18,,,ZTF19aawezwo
ztf,60433.489687500056,2679489686115015020,2,2679489686115,19.436487,1,2679,0.16893446,19.11638,18.816757,19.2164,0.15189007,0.1146777,0.11526044,0.2918,350.8419258,18.5601236,0.95428574,t17_f5_c3,19.4827,0.4783,True,True,False,24.4.1,0.0,,0.9999607,1595120261.0,ZTF19aawezwo
ztf,60434.48150460003,2680481502915015004,2,2680481502915,20.018839,1,2680,0.10163012,19.158234,18.866041,19.1998,0.1116637,0.08476665,0.08531687,0.1983,350.8419079,18.5601445,0.9457143,t17_f5_c3,19.2209,0.2589,True,True,False,24.4.1,0.0,,0.9999994,599120229.0,ZTF19aawezwo
ztf,60434.48439810006,2680484392915015003,2,2680484392915,20.021395,1,2680,0.21978976,19.206636,18.902826,19.5461,0.118562676,0.08906354,0.08962399,0.2715,350.8419403,18.560119,0.92285717,t17_f5_c3,19.829,0.4517,True,True,False,24.4.1,0.0,,0.99986714,599120229.0,ZTF19aawezwo
