tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60840.26218750002,3086262184015015019,1,3086262184015,19.896849,1,3086,0.239765,16.974241,15.335706,16.9648,0.03357543,100.0,0.0074234772,0.0296,277.0787141,12.9273385,0.87857145,0.99988055,16.9783,0.0368,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60840.33592589991,3086335924015015011,2,3086335924015,20.159569,1,3086,0.63359624,15.906559,13.3080225,15.713,0.13159886,100.0,0.012018145,0.0121,277.0785749,12.9272965,0.6185714,0.9103742,15.7022,0.0132,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60843.25690970011,3089256904015015022,2,3089256904015,20.4437,1,3089,0.31506664,15.155955,13.213468,15.1312,0.05932235,100.0,0.009913414,0.0068,277.0787475,12.9273376,0.71428573,0.995192,15.1145,0.0071,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60843.29140050011,3089291404015015024,1,3089291404015,20.5863,1,3089,0.327719,16.5721,15.233096,16.6346,0.064205,0.015391487,0.018705426,0.0144,277.0786993,12.9273213,0.678571,,16.6114,0.0162,,False,True,False,27.5.6,0.0,3.119289454015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60845.266851900145,3091266854015015159,1,3091266854015,20.4605,1,3091,0.303505,16.2524,15.129859,16.4245,0.071493,0.023515178,0.0254242,0.0132,277.0787305,12.9273188,0.551429,,16.3874,0.0147,,False,True,False,27.5.6,0.0,3.119289454015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60847.37434029998,3093374344015015024,1,3093374344015,20.48149,1,3093,0.38038516,16.31629,15.15215,16.3373,0.035707235,0.0072115064,0.012220823,0.0109,277.0787098,12.9273018,0.76285714,0.99993515,16.3069,0.012,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60849.31822919985,3095318224015015023,1,3095318224015,20.791471,1,3095,0.2986165,16.134539,15.086464,16.2265,0.08020719,0.029102137,0.030548051,0.0098,277.0786929,12.9273281,0.7771429,0.98991525,16.2099,0.0107,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60851.29638889991,3097296384015015012,2,3097296384015,20.547152,1,3097,0.6710433,14.517081,13.077049,14.58,0.04623507,100.0,0.012273224,0.0044,277.0786881,12.9272291,0.6571429,0.9918092,14.5414,0.0045,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60853.29703699984,3099297034015015026,1,3099297034015,20.434738,1,3099,0.24675621,16.022402,15.042379,16.0937,0.04467227,0.015767599,0.018114606,0.0097,277.0787218,12.9273397,0.8642857,0.99985516,16.0655,0.0107,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60853.29703699984,3099297034015025026,1,3099297034015,20.4347,1,3099,0.246756,16.0224,15.042378,16.0937,0.044672,0.015767511,0.018114526,0.0097,277.0787218,12.9273397,0.864286,,16.0655,0.0107,,False,True,False,27.5.6,0.0,3.128212154015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60855.301076400094,3101301074015015019,1,3101301074015,20.105463,1,3101,0.37770003,15.961408,15.017231,16.0536,0.03862921,0.013645227,0.016189944,0.0098,277.07872,12.9273029,0.62285715,0.9997878,16.0116,0.0109,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60855.33959490014,3101339594015015016,2,3101339594015,20.0626,1,3101,0.70534,14.4721,13.064926,14.4694,0.025077,100.0,0.0068612914,0.0041,277.0786516,12.9272273,0.497143,,14.4124,0.0041,,False,True,False,27.5.6,0.0,3.128212154015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60857.31263889978,3103312634015015041,1,3103312634015,20.717,1,3103,0.22411364,15.962362,15.017632,16.023,0.039086886,0.013860376,0.016373394,0.0084,277.0787163,12.9273471,0.8357143,0.99977624,16.004,0.0092,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60859.311504600104,3105311504015015025,2,3105311504015,20.6335,1,3105,0.65295,14.3969,13.043828,15.1531,0.059265,0.011992435,0.01704391,0.0055,277.0786638,12.9272418,0.407143,,14.8938,0.0051,,False,True,False,27.5.6,0.0,3.128212154015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60861.40600690013,3107406004015015028,1,3107406004015,20.798382,1,3107,0.32591408,16.010487,15.037532,16.0409,0.040368702,0.01388011,0.016476417,0.0086,277.0786788,12.9273246,0.76857144,0.9989645,16.0205,0.0093,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60863.2520486,3109252044015015023,1,3109252044015,19.825403,1,3109,0.19291487,15.96788,15.019939,16.033,0.06289477,0.02477381,0.026268678,0.0135,277.078708,12.927354,0.89285713,0.99619323,16.0257,0.0163,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60863.3128819,3109312884015015024,2,3109312884015,20.207964,1,3109,0.77339184,14.470861,13.064587,14.9673,0.026859673,100.0,0.007355139,0.0055,277.0786876,12.9272009,0.42142856,0.9888211,14.8193,0.0056,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60863.3128819,3109312884015015025,2,3109312884015,20.208,1,3109,0.733698,14.408,13.0470085,14.4746,0.005731,100.0,0.0016361898,0.0043,277.0786877,12.9272121,0.54,,14.4396,0.0045,,False,True,False,27.5.6,0.0,3.128212154015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60865.253622699995,3111253624015015019,1,3111253624015,19.604637,1,3111,0.2852639,16.081627,15.066007,16.152,0.072943725,0.027135035,0.02862463,0.0181,277.0786971,12.9273323,0.7342857,0.98832166,16.1596,0.0225,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60865.32157409983,3111321574015015020,2,3111321574015,20.042498,1,3111,0.9051134,14.579708,13.093325,14.502,0.052816212,0.0044498215,0.013434263,0.0046,277.0785997,12.9271867,0.5742857,0.90492195,14.5164,0.0052,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60865.32157409983,3111321574015015021,2,3111321574015,20.0425,1,3111,0.742529,14.4955,13.071279,14.536,0.006305,100.0,0.0016982302,0.0048,277.0787124,12.9272089,0.558571,,14.5179,0.0052,,False,True,False,27.5.6,0.0,3.128212154015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60867.21782410005,3113217824015015019,1,3113217824015,19.373922,1,3113,0.24329412,16.171837,15.100519,16.2017,0.03323124,0.008060039,0.01238852,0.0212,277.0786894,12.927341,0.8957143,0.9999505,16.2018,0.0266,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60867.27891199989,3113278914015015014,2,3113278914015,19.884098,1,3113,0.72823054,14.599679,13.09837,15.2447,0.058230273,0.007158819,0.014609154,0.0075,277.0786083,12.927234,0.46857142,0.9400785,14.9122,0.0071,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60867.27891199989,3113278914015015015,2,3113278914015,19.884098,1,3113,0.5862336,14.554428,13.086839,15.0258,0.00678461,100.0,0.0017558564,0.0068,277.0785774,12.9273084,0.55857146,0.9400785,14.9384,0.0073,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60867.27891199989,3113278914015015018,2,3113278914015,19.884098,1,3113,0.39711404,14.554428,13.086839,14.5642,0.00678461,100.0,0.0017558564,0.0051,277.0786525,12.9273166,0.7214286,0.9400785,14.5532,0.0056,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60869.191967600025,3115191964015015040,1,3115191964015,20.6107,1,3115,0.426733,16.2468,15.127864,16.2857,0.074562,0.024792692,0.026603783,0.0111,277.0787049,12.9272902,0.582857,,16.2575,0.0123,,False,True,False,27.5.6,0.0,3.115302604015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60869.191967600025,3115191964015025040,1,3115191964015,20.6107,1,3115,0.426733,16.2468,15.127864,16.2857,0.074562,0.024792692,0.026603783,0.0111,277.0787049,12.9272902,0.582857,,16.2575,0.0123,,False,True,False,27.5.6,0.0,3.14418929401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,60869.30260419985,3115302604015015019,2,3115302604015,20.120016,1,3115,0.33131772,14.678786,13.1176815,14.6765,0.0072974665,100.0,0.0017327272,0.0052,277.0786624,12.9273373,0.76428574,0.93248224,14.6621,0.0056,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60869.30260419985,3115302604015015026,2,3115302604015,20.120016,1,3115,0.78275687,14.756364,13.135606,15.0375,0.058180746,100.0,0.013076039,0.0063,277.0786216,12.9272157,0.47714287,0.93248224,14.9427,0.0065,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60871.23833330022,3117238334015015024,1,3117238334015,20.302597,1,3117,0.35113516,16.229822,15.121776,16.3267,0.08181033,0.027879614,0.029484209,0.0141,277.0787262,12.9273114,0.66714287,0.99370664,16.2979,0.0159,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60871.29115739977,3117291154015015015,2,3117291154015,20.058517,1,3117,0.63475037,14.850923,13.156152,15.1253,0.054593913,100.0,0.011461357,0.0075,277.0786494,12.9272508,0.5857143,0.9975437,15.0794,0.008,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60871.29115739977,3117291154015015020,2,3117291154015,20.058517,1,3117,0.5053492,14.765633,13.137682,14.7744,0.008588884,100.0,0.001917594,0.0062,277.0786679,12.9272832,0.66714287,0.99754375,14.7595,0.0066,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60873.23384260014,3119233844015015034,1,3119233844015,20.491951,1,3119,0.27066657,16.475185,15.203957,16.5378,0.07708409,0.021548055,0.023904154,0.0151,277.0786904,12.9273395,0.6414286,0.9960661,16.4989,0.0167,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60873.289456000086,3119289454015015021,2,3119289454015,20.429365,1,3119,0.95245653,15.021694,13.189844,15.0023,0.04659284,100.0,0.0086214235,0.0069,277.0786411,12.9271565,0.46714285,0.8530636,14.9445,0.0069,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60873.289456000086,3119289454015015022,2,3119289454015,20.429365,1,3119,0.62459666,14.997127,13.185256,15.0668,0.010135902,100.0,0.0019103548,0.0068,277.0786397,12.9272532,0.5814286,0.8197529,14.9437,0.0069,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60876.21901619993,3122219014015015043,1,3122219014015,20.6001,1,3122,0.310979,16.7858,15.291136,16.839,0.075456,0.01539627,0.019047052,0.0172,277.078725,12.927322,0.552857,,16.8347,0.0196,,False,True,False,27.5.6,0.0,3.14921696401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,60876.25652780011,3122256524015015029,2,3122256524015,20.498774,1,3122,0.899277,15.354876,13.244275,15.7185,0.07316539,100.0,0.010472863,0.0098,277.0786928,12.9271636,0.40571427,0.98681337,15.5717,0.0095,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60876.25652780011,3122256524015015036,2,3122256524015,20.498774,1,3122,0.30523023,15.297975,13.235945,15.2941,0.011989969,100.0,0.0017947593,0.0078,277.0786927,12.9273316,0.64428574,0.9913863,15.2745,0.0081,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60878.34819439985,3124348194015015047,1,3124348194015,20.753038,1,3124,0.23818006,17.12705,15.367688,17.1653,0.05390548,100.0,0.010663212,0.0206,277.0787276,12.9273429,0.8857143,0.99966013,17.1435,0.0227,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60880.29688660009,3126296884015015027,1,3126296884015,20.833344,1,3126,0.27812323,17.390272,15.414939,17.3868,0.16095826,0.02287062,0.026096372,0.0251,277.0786846,12.9273385,0.47714287,0.9463723,17.3725,0.0281,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60880.29688660009,3126296884015025027,1,3126296884015,20.8333,1,3126,0.278123,17.3903,15.414945,17.3868,0.160958,0.02286991,0.026095774,0.0251,277.0786846,12.9273385,0.477143,,17.3725,0.0281,,False,True,False,27.5.6,0.0,3.1542892240150103e+18,t17_f5_c3,ZTF18abhozcb
ztf,60882.21215280006,3128212154015015026,1,3128212154015,20.365696,1,3128,0.14638281,17.569946,15.442125,17.8565,0.12630302,0.012270962,0.017794475,0.0443,277.0787479,12.9273784,0.6942857,0.99851596,17.8581,0.0524,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60898.189294000156,3144189294015010024,1,3144189294015,20.007292,-1,3144,0.42395782,17.85528,15.753335,18.0244,0.16505891,0.016509669,0.023815576,0.0709,277.0788212,12.9274702,0.41285715,0.44420025,18.015,0.0872,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60901.21192129981,3147211924015010046,1,3147211924015,20.868357,-1,3147,0.045436658,17.848364,15.754336,17.9597,0.12551305,0.006133725,0.018242234,0.0384,277.0787283,12.9274026,0.63,0.96212506,17.9465,0.0438,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60901.21192129981,3147211924015020046,1,3147211924015,20.8684,-1,3147,0.045437,17.8484,15.754333,17.9597,0.125513,0.006131913,0.018241549,0.0384,277.0787283,12.9274026,0.63,,17.9465,0.0438,,False,True,False,27.5.6,0.0,3.175268574015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60901.3057407001,3147305744015010038,2,3147305744015,20.231403,-1,3147,0.34575102,15.417503,13.598317,15.7192,0.07678772,100.0,0.014375312,0.011,277.0787878,12.9274757,0.62857145,0.8629017,15.7354,0.0122,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60901.3057407001,3147305744015020038,2,3147305744015,20.2314,-1,3147,0.345751,15.4175,13.598318,15.7192,0.076788,100.0,0.014375425,0.011,277.0787878,12.9274757,0.628571,,15.7354,0.0122,,False,True,False,27.5.6,0.0,3.175268574015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60903.21696759993,3149216964015010047,1,3149216964015,20.88426,-1,3149,0.19750445,17.72105,15.774149,17.9106,0.14694002,0.017086616,0.02445567,0.0355,277.078738,12.9274597,0.67142856,0.5425794,17.933,0.0417,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60903.21696759993,3149216964015030047,1,3149216964015,20.8843,-1,3149,0.197504,17.7211,15.774141,17.9106,0.14694,0.017084913,0.024454387,0.0355,277.078738,12.9274597,0.671429,,17.933,0.0417,,False,True,False,27.5.6,0.0,3.179192984015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60908.211111099925,3154211114015010042,2,3154211114015,20.806515,-1,3154,0.20010664,15.232763,13.636689,15.5556,0.09082125,100.0,0.020881308,0.0084,277.0787482,12.9274586,0.54571426,0.08142483,15.5534,0.0088,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60908.28922449984,3154289224015010059,1,3154289224015,20.509687,-1,3154,0.26554716,17.789574,15.763153,18.0225,0.073480174,100.0,0.011365846,0.0486,277.0787909,12.9274355,0.8314286,0.95021564,18.0464,0.0592,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60925.24975690013,3171249754015015012,1,3171249754015,19.333544,1,3171,0.42837572,17.09837,15.361955,17.0981,0.07817452,0.0103049185,0.015794255,0.0541,277.0786136,12.927341,0.77428573,0.9882785,17.1208,0.0698,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60927.22500000009,3173224994015015018,2,3173224994015,20.277454,1,3173,0.8163217,15.575134,13.273192,15.5053,0.015246387,100.0,0.0018297428,0.0099,277.0785602,12.9272379,0.56285715,0.7443417,15.4926,0.0106,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60927.22500000009,3173224994015015019,2,3173224994015,20.277454,1,3173,0.851011,15.753861,13.293151,15.583,0.19322027,0.013007151,0.020034045,0.0102,277.0785645,12.9272224,0.49142858,0.7443417,15.5381,0.0108,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60929.22599539999,3175225994015015014,2,3175225994015,20.07967,1,3175,0.9718696,15.267588,13.231342,15.1554,0.108702414,0.008393358,0.016662529,0.0079,277.078634,12.9271513,0.5542857,0.9678942,15.0645,0.0082,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60929.26857639989,3175268574015015007,1,3175268574015,19.421017,1,3175,0.4731597,16.582144,15.236012,16.5051,0.04598473,0.007971101,0.013309482,0.028,277.0786437,12.9272947,0.94,0.99713373,16.487,0.0344,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60933.14291669987,3179142914015015044,1,3179142914015,20.808104,1,3179,0.39378497,16.25267,15.129954,16.3342,0.077467434,0.02579243,0.027544372,0.0108,277.0786787,12.9273044,0.61285716,0.9871963,16.308,0.0118,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60933.19298609998,3179192984015015012,2,3179192984015,20.595894,1,3179,0.80384314,14.766558,13.137889,15.4711,0.007592383,100.0,0.0016939889,0.0079,277.0786353,12.9272032,0.47,0.9756744,15.285,0.0073,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60933.19298609998,3179192984015015013,2,3179192984015,20.595894,1,3179,0.44095877,14.814489,13.148401,14.8555,0.007934535,100.0,0.001710355,0.0055,277.078629,12.9273209,0.72571427,0.9930847,14.8451,0.0057,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60933.19298609998,3179192984015015014,2,3179192984015,20.595894,1,3179,0.96270245,14.894312,13.165118,15.3309,0.036346007,100.0,0.007392296,0.0068,277.0785915,12.9271721,0.42857143,0.9756744,15.1767,0.0067,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60933.19298609998,3179192984015015016,2,3179192984015,20.595894,1,3179,0.8036632,14.766558,13.137889,15.363,0.007592383,100.0,0.0016939889,0.0072,277.0786405,12.9272016,0.48285714,0.9756744,15.2291,0.007,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60933.19298609998,3179192984015025012,2,3179192984015,20.5959,1,3179,0.803843,14.7666,13.137898,15.4711,0.007592,100.0,0.0016938527,0.0079,277.0786353,12.9272032,0.47,,15.285,0.0073,,False,True,False,27.5.6,0.0,3.206115024015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60933.19298609998,3179192984015025013,2,3179192984015,20.5959,1,3179,0.440959,14.8145,13.148403,14.8555,0.007935,100.0,0.0017104422,0.0055,277.078629,12.9273209,0.725714,,14.8451,0.0057,,False,True,False,27.5.6,0.0,3.206115024015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60933.19298609998,3179192984015025014,2,3179192984015,20.5959,1,3179,0.962702,14.8943,13.165116,15.3309,0.036346,100.0,0.0073923566,0.0068,277.0785915,12.9271721,0.428571,,15.1767,0.0067,,False,True,False,27.5.6,0.0,3.206115024015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60933.19298609998,3179192984015025016,2,3179192984015,20.5959,1,3179,0.803663,14.7666,13.137898,15.363,0.007592,100.0,0.0016938527,0.0072,277.0786405,12.9272016,0.482857,,15.2291,0.007,,False,True,False,27.5.6,0.0,3.206115024015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60935.197523099836,3181197524015015016,2,3181197524015,20.543367,1,3181,0.48166266,14.764771,13.13749,14.79,0.0077435793,100.0,0.0017299327,0.0054,277.078643,12.9272982,0.70285714,0.98577195,14.7819,0.0056,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60935.197523099836,3181197524015015027,2,3181197524015,20.543367,1,3181,0.97607166,14.907159,13.167719,15.022,0.10289833,0.015669094,0.020731581,0.0058,277.0786335,12.9271531,0.48857144,0.98577195,14.9716,0.0059,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60939.20193290012,3185201934015015048,1,3185201934015,20.4712,1,3185,0.31826547,16.298595,15.146062,16.3106,0.048564866,0.013637535,0.016799983,0.0117,277.0786606,12.9273415,0.8214286,0.9992174,16.2978,0.0133,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60939.224108799826,3185224104015015026,2,3185224104015,20.427,1,3185,1.12368,14.8674,13.159591,15.2256,0.064009,100.0,0.01327753,0.0062,277.0785784,12.9271224,0.388571,,14.9605,0.006,,False,True,False,27.5.7a32.dev1,0.0,3.21512473401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,60939.224108799826,3185224104015015027,2,3185224104015,20.426968,1,3185,0.5026911,14.737776,13.131401,14.7701,0.007416196,100.0,0.0016890059,0.0052,277.0785954,12.927321,0.7014286,0.99218524,14.7586,0.0055,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60939.224108799826,3185224104015015028,2,3185224104015,20.426968,1,3185,0.8323274,14.737776,13.131401,15.1332,0.007416196,100.0,0.0016890059,0.0063,277.0786491,12.9271857,0.4757143,0.9921853,14.9809,0.0061,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60942.16197919985,3188161974015015079,1,3188161974015,20.338242,1,3188,0.2888039,16.399693,15.17998,16.3931,0.037716042,0.0069245156,0.012264253,0.0131,277.0786696,12.9273416,0.82285714,0.9999052,16.3681,0.0148,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60942.16197919985,3188161974015025079,1,3188161974015,20.3382,1,3188,0.288804,16.3997,15.179983,16.3931,0.037716,0.006924372,0.012264188,0.0131,277.0786696,12.9273416,0.822857,,16.3681,0.0148,,False,True,False,27.5.7a32.dev1,0.0,3.2181531540150103e+18,t17_f5_c3,ZTF18abhozcb
ztf,60942.18784719985,3188187844015015032,2,3188187844015,20.2853,1,3188,1.32489,14.8393,13.153702,15.5321,0.008088,100.0,0.0017123865,0.0082,277.0786663,12.9270492,0.337143,,15.4194,0.0084,,False,True,False,27.5.7a32.dev1,0.0,3.2181531540150103e+18,t17_f5_c3,ZTF18abhozcb
ztf,60942.18784719985,3188187844015015034,2,3188187844015,20.285313,1,3188,0.3809562,14.907124,13.167712,14.9038,0.0086055845,100.0,0.0017338669,0.0059,277.0786814,12.9273166,0.70714283,0.99446756,14.888,0.0062,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60944.186770800035,3190186774015015027,1,3190186774015,20.272947,1,3190,0.3552814,16.505098,15.213145,16.4651,0.04271323,0.0077431225,0.012995147,0.0136,277.0786488,12.9273336,0.88,0.9999553,16.4435,0.0155,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60949.14239579998,3195142394015015013,1,3195142394015,20.147987,1,3195,0.27828774,16.64546,15.253962,16.6177,0.048447352,0.007964719,0.013448403,0.0185,277.0786674,12.9273445,0.9028571,0.9910414,16.605,0.022,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60949.15965279983,3195159654015015027,2,3195159654015,20.2879,1,3195,1.11751,15.1653,13.215024,15.0966,0.075517,100.0,0.012529508,0.0068,277.0785961,12.9271244,0.505714,,15.0488,0.0072,,False,True,False,27.5.6,0.0,3.201186734015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60951.1513772998,3197151374015015024,2,3197151374015,19.882574,1,3197,0.15287359,15.050557,13.195127,15.0497,0.010441389,100.0,0.0018905414,0.0074,277.0786785,12.9273894,0.70428574,0.96463656,15.0395,0.0082,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
