tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60992.56015049992,3238560153215015013,2,3238560153215,18.943373,1,3238,0.13540679,17.575022,16.820934,17.5672,0.0687043,0.022906944,0.034304354,0.1053,181.9826734,6.0674801,0.92,0.99999636,17.4911,0.1258,472120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60992.56206020014,3238562064515015013,2,3238562064515,18.711287,1,3238,0.2693093,17.611446,16.820492,17.5541,0.07513429,0.021807319,0.03626241,0.1273,181.9827046,6.0674632,0.8957143,0.9999956,17.4572,0.1493,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61002.5283102002,3248528313215015008,1,3248528313215,20.157495,1,3248,0.08315046,17.391525,16.94151,17.3911,0.06668126,0.04242434,0.044055253,0.0304,181.9826563,6.0674833,0.79714286,0.9999888,17.3752,0.0371,472120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61002.528784700204,3248528784515015013,1,3248528784515,20.295721,1,3248,0.19138514,17.300526,16.9185,17.3333,0.043133695,0.028816378,0.030339388,0.027,181.9826756,6.0674572,0.95285714,0.999999,17.3115,0.0327,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61004.50549770007,3250505494515015008,2,3250505494515,20.05059,1,3250,0.2461049,17.447905,16.738483,17.5091,0.082280986,0.03332965,0.04280861,0.0389,181.9826967,6.0674744,0.91714287,0.99999833,17.4669,0.0466,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61005.55046299985,3251550464515015012,2,3251550464515,19.856594,1,3251,0.3254819,17.45188,16.74055,17.5185,0.044408925,100.0,0.023064202,0.0386,181.9827205,6.0674595,0.9071429,0.99999976,17.5234,0.0483,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61006.54916669987,3252549164515015004,2,3252549164515,18.12317,1,3252,0.26564187,17.66624,16.846594,17.6693,0.13686076,0.057076477,0.06433095,0.271,181.9827012,6.0674423,0.6757143,0.97742426,17.4994,0.2971,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61007.550451400224,3253550454515015017,2,3253550454515,20.295395,1,3253,0.2522452,17.464281,16.746973,17.5003,0.051010974,100.0,0.026347563,0.0346,181.9826995,6.0674522,0.88285714,0.9999994,17.4569,0.0411,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61008.49899310013,3254498994515015007,2,3254498994515,20.145157,1,3254,0.20893846,17.478088,16.754084,17.519,0.060352016,0.014732481,0.03098058,0.0378,181.9826875,6.06746,0.94857144,0.9999994,17.4952,0.0459,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61008.542118099984,3254542114515015011,1,3254542114515,20.266783,1,3254,0.23199041,17.282372,16.9057,17.2947,0.041035518,0.027447524,0.029006237,0.0246,181.9826858,6.0674519,0.94857144,1.0,17.2761,0.0298,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61010.494328700006,3256494324515015008,1,3256494324515,19.885347,1,3256,0.5472049,17.332333,16.940775,17.3124,0.06069259,0.04119277,0.042316813,0.0249,181.9827232,6.0673639,0.73142856,0.998087,17.3029,0.0303,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61010.5731366002,3256573134515015011,2,3256573134515,18.846079,1,3256,0.23893051,17.423801,16.725876,17.2907,0.06646106,0.02271735,0.03494599,0.0807,181.9826924,6.0674392,0.9057143,0.9999937,17.2743,0.1018,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61013.481030100025,3259481034515015032,2,3259481034515,18.617617,1,3259,0.5793331,17.490982,16.760683,17.5107,0.08674855,0.034760527,0.044273347,0.079,181.982791,6.0674822,0.5057143,0.99873704,17.4742,0.0975,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61013.52633100003,3259526333215015015,1,3259526333215,18.5147,1,3259,0.252695,17.4036,16.949472,17.3819,0.100258,0.06489493,0.06598846,0.0596,181.9826841,6.067404,0.404286,,17.2414,0.0669,,False,True,False,27.5.7a32.dev1,0.0,3.284530104515015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,61013.5287269,3259528724515015012,1,3259528724515,18.5795,1,3259,0.542635,17.2492,16.882149,17.2563,0.09049,0.06387651,0.06453269,0.0493,181.9827088,6.067356,0.418571,,17.1722,0.0582,,False,True,False,27.5.7a32.dev1,0.0,3.284530104515015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,61015.45576390019,3261455763215015007,1,3261455763215,19.091959,1,3261,0.056428548,17.360147,16.920677,17.32,0.08391572,0.05475724,0.05598291,0.0681,181.9826512,6.0674775,0.41714287,0.99999416,17.3537,0.0898,472120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61015.50403939979,3261504034515015017,1,3261504034515,19.488506,1,3261,0.1833108,17.232738,16.870382,17.261,0.04543113,0.0312469,0.03253954,0.049,181.9826719,6.0674561,0.95857143,0.9999962,17.2481,0.0616,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61015.52888889983,3261528884515015013,2,3261528884515,19.842255,1,3261,0.21712022,17.365301,16.694723,17.3952,0.057341687,0.017036095,0.03092001,0.0454,181.9826898,6.067461,0.93857145,0.9999982,17.4578,0.0605,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61015.55060190009,3261550603215015015,2,3261550603215,19.774193,1,3261,0.1394327,17.396627,16.728203,17.391,0.087540135,0.041077636,0.047297373,0.0456,181.9826714,6.0674594,0.6557143,0.9999924,17.3793,0.057,472120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61017.544953700155,3263544953215015002,1,3263544953215,19.601341,1,3263,0.18832052,17.323248,16.895922,17.3014,0.08190736,0.054071542,0.055257685,0.0415,181.9826756,6.0674202,0.5057143,0.99993426,17.2925,0.0521,472120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61017.54828700004,3263548284515015010,1,3263548284515,19.797743,1,3263,0.20414233,17.162525,16.819637,17.2089,0.035878945,0.024685979,0.026162801,0.0358,181.9826797,6.0674569,0.94,0.9999999,17.1934,0.0446,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61024.52584489994,3270525844515015010,2,3270525844515,20.224562,1,3270,0.24510942,17.349396,16.68612,17.3863,0.06553908,0.024708156,0.03557865,0.0306,181.9826975,6.0674559,0.75857145,0.999999,17.38,0.0374,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61024.57940969989,3270579403215015015,2,3270579403215,19.232264,1,3270,0.17388092,17.349424,16.702444,17.2958,0.09086848,0.044534363,0.050075013,0.0589,181.9826724,6.0674432,0.36857143,0.9999324,17.2679,0.0732,472120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61027.45743060019,3273457433215015002,1,3273457433215,19.61193,1,3273,0.023656273,17.20802,16.81686,17.1699,0.054541614,0.036538944,0.03804207,0.0349,181.9826495,6.0674588,0.9342857,0.99999917,17.1377,0.0424,472120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61027.46180560021,3273461804515015005,1,3273461804515,20.206652,1,3273,0.20803706,17.189026,16.838896,17.1964,0.04465584,0.031120509,0.03234645,0.0244,181.9826753,6.0674492,0.95428574,0.9999998,17.2123,0.0305,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61027.521296299994,3273521293215015003,2,3273521293215,20.06009,1,3273,0.19102632,17.332003,16.692808,17.354,0.04614252,0.01187177,0.025610834,0.0344,181.9826886,6.0674659,0.95428574,0.9999999,17.3101,0.041,472120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61029.494687499944,3275494684515015010,1,3275494684515,20.497068,1,3275,0.18821229,17.170834,16.82569,17.1659,0.035894785,0.024623541,0.026120016,0.0194,181.9826751,6.0674582,0.9242857,0.9999995,17.1358,0.0229,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61030.47954860004,3276479543215015007,1,3276479543215,20.447012,1,3276,0.025873827,17.235487,16.835945,17.2016,0.044385724,0.028768465,0.03072036,0.0225,181.9826481,6.0674568,0.93857145,0.9999993,17.1804,0.0269,472120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61030.50717590004,3276507173215015011,2,3276507173215,20.368776,1,3276,0.16211215,17.347448,16.701355,17.3336,0.056638643,0.02127511,0.03123743,0.0271,181.9826754,6.0674531,0.94,0.9999864,17.3635,0.0339,472120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61031.507129599806,3277507124515015016,1,3277507124515,20.15251,1,3277,0.20800015,17.175798,16.8293,17.2321,0.043828122,0.03062979,0.031853214,0.0309,181.9826691,6.0674431,0.7657143,0.9999883,17.1976,0.0371,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61031.52901619999,3277529014515015004,2,3277529014515,18.606491,1,3277,0.30049625,17.451641,16.740427,17.841,0.11992988,0.056179695,0.06229331,0.2342,181.9827118,6.0674773,0.6085714,0.99557686,17.9731,0.3381,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61037.49745369982,3283497453215015005,1,3283497453215,19.38344,1,3283,0.1228232,17.339897,16.907125,17.3034,0.079110205,0.05184217,0.05310363,0.0345,181.982661,6.0674327,0.56142855,0.99891126,17.2825,0.0423,472120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61038.53010419989,3284530104515015011,1,3284530104515,20.074411,1,3284,0.28901586,17.252897,16.884783,17.2695,0.04534067,0.030964697,0.03230297,0.0232,181.9826959,6.0674383,0.92142856,0.9999932,17.2518,0.028,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61038.58418980008,3284584184515015002,2,3284584184515,18.5744,1,3284,1.21701,17.4006,16.713615,17.4933,0.102606,0.047755748,0.054497782,0.0573,181.9828333,6.067736,0.291429,,17.424,0.0684,,False,True,False,27.5.7a32.dev1,0.0,3.311413223215015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,61050.535775499884,3296535773215015001,2,3296535773215,19.093916,1,3296,0.2531688,17.502016,16.783869,17.5362,0.08761186,0.03788899,0.045217264,0.0432,181.9826648,6.0674105,0.42285714,0.98131573,17.4529,0.0504,472120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61051.488263899926,3297488264515015011,1,3297488264515,19.910597,1,3297,0.3725712,17.344002,16.948898,17.3923,0.049838796,0.03323193,0.034635887,0.0294,181.9827126,6.0674213,0.94285715,0.9999904,17.3608,0.0356,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61052.38381939987,3298383813215015003,1,3298383813215,19.561964,1,3298,0.031139597,17.417059,16.958313,17.4492,0.06902096,0.043598205,0.0452358,0.0355,181.9826512,6.0674687,0.6685714,0.9999304,17.4389,0.044,472120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61052.44614579994,3298446143215015003,2,3298446143215,19.649733,1,3298,0.20728624,17.484735,16.774916,17.477,0.066217795,0.024227303,0.03443873,0.0359,181.9826927,6.067463,0.67285717,0.9997105,17.4627,0.044,472120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61053.442881899886,3299442884515015008,1,3299442884515,19.847904,1,3299,0.36998278,17.347612,16.951406,17.3626,0.05419264,0.036328986,0.037623398,0.0249,181.9827056,6.0674146,0.67714286,0.9998249,17.3618,0.0305,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61053.48873839993,3299488734515015010,2,3299488734515,19.985695,1,3299,0.36464208,17.561089,16.795897,17.5836,0.057300486,100.0,0.028319232,0.0353,181.9827295,6.0674406,0.9042857,0.9999738,17.5674,0.0429,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61054.462314799894,3300462313215015005,1,3300462313215,20.265867,1,3300,0.024209775,17.48508,17.002409,17.4669,0.04810076,0.02816354,0.030837785,0.0286,181.9826469,6.0674567,0.93142855,0.99999976,17.4555,0.0349,472120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61054.58584489999,3300585843215015007,2,3300585843215,18.291403,1,3300,0.13041236,17.431726,16.747025,17.2769,0.075672485,0.032452673,0.040277015,0.1085,181.9826608,6.0674489,0.68285716,0.99911624,17.1452,0.1233,472120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61055.47831019992,3301478314515015014,1,3301478314515,20.27019,1,3301,0.34386835,17.40094,16.98815,17.389,0.043490168,0.027960166,0.029735483,0.0247,181.9826986,6.0674182,0.9442857,0.99999833,17.381,0.0301,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61055.50501159998,3301505014515015008,2,3301505014515,20.091446,1,3301,0.30052492,17.533709,16.782278,17.5719,0.056518447,0.0042335168,0.028289035,0.0361,181.982697,6.067411,0.9357143,0.99999976,17.5519,0.0439,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61056.40453700023,3302404533215015021,1,3302404533215,20.182182,1,3302,0.11143374,17.467085,16.990837,17.3925,0.064763114,0.039874665,0.04176656,0.0284,181.9826644,6.0674388,0.80714285,0.9999995,17.3747,0.0346,472120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61056.43605320016,3302436053215015024,2,3302436053215,20.290651,1,3302,0.19280954,17.495928,16.780724,17.4529,0.049035672,0.0062013245,0.025376413,0.0321,181.9826856,6.0674542,0.93714285,0.9999999,17.4559,0.0397,472120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61057.455590299796,3303455594515015008,1,3303455594515,19.844397,1,3303,0.3937898,17.355959,16.957195,17.3749,0.053220283,0.03552477,0.036861364,0.0268,181.9827227,6.0674249,0.7828571,0.9997898,17.3561,0.0326,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61057.47370370012,3303473704515015011,2,3303473704515,19.748795,1,3303,0.2894309,17.49003,16.760197,17.5578,0.07595617,0.0274386,0.038781945,0.0374,181.9827038,6.0674292,0.81714284,0.99993336,17.5225,0.0449,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61058.417905100156,3304417903215015006,1,3304417903215,20.142603,1,3304,0.088065036,17.432215,16.968222,17.484,0.055265203,0.033928514,0.03604578,0.036,181.9826666,6.0674516,0.9014286,0.9999999,17.5485,0.0474,472120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61058.46372690005,3304463723215015022,2,3304463723215,20.009706,1,3304,0.2183617,17.478321,16.771576,17.4168,0.056631133,0.016643573,0.02953637,0.0393,181.982666,6.0674221,0.6785714,0.9999862,17.3997,0.0482,472120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61059.451053199824,3305451054515015013,2,3305451054515,20.521816,1,3305,0.19512542,17.488989,16.759665,17.5146,0.041932434,100.0,0.021420045,0.0305,181.982683,6.0674528,0.94142854,0.99999946,17.4957,0.0365,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61059.56081019994,3305560814515015010,1,3305560814515,20.462732,1,3305,0.24428397,17.316202,16.929504,17.3289,0.041447643,0.027398879,0.02902823,0.0234,181.9826894,6.0674512,0.9442857,1.0,17.3266,0.0285,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61060.43549769977,3306435493215015009,1,3306435493215,20.47201,1,3306,0.044518434,17.403376,16.949326,17.3856,0.05012506,0.030749252,0.032993972,0.0258,181.9826556,6.0674573,0.92285717,0.9999999,17.3762,0.0314,472120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61060.45743060019,3306457433215015009,2,3306457433215,20.441444,1,3306,0.22107491,17.478844,16.771849,17.4427,0.04599735,100.0,0.02398472,0.0305,181.9826977,6.0674702,0.93285716,0.9999975,17.4633,0.038,472120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61061.454224499874,3307454224515015015,1,3307454224515,20.546228,1,3307,0.23625293,17.340584,16.946522,17.3486,0.047666736,0.031695396,0.033158187,0.0223,181.9826868,6.0674512,0.9142857,0.99999976,17.3303,0.0267,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61061.54388889996,3307543884515015013,2,3307543884515,19.800379,1,3307,0.2534152,17.53732,16.784084,17.4998,0.069222026,0.020285783,0.034589976,0.0462,181.9826963,6.067438,0.83428574,0.99999994,17.4851,0.057,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61065.35891199997,3311358913215015010,2,3311358913215,20.067173,1,3311,0.21016328,17.488363,16.776802,17.4225,0.053883526,0.01347864,0.02797895,0.0326,181.9826632,6.0674232,0.93,0.9999995,17.3879,0.039,472120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61065.41322920006,3311413223215015009,1,3311413223215,20.263403,1,3311,0.075108916,17.45384,16.982277,17.4377,0.04706961,0.027882254,0.03048705,0.0282,181.9826604,6.0674492,0.93857145,0.9999995,17.4256,0.0344,472120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61069.4598495001,3315459844515015013,2,3315459844515,19.8591,1,3315,0.15853,17.4779,16.753986,17.5372,0.064995,0.019254223,0.033366792,0.0447,181.9826726,6.0674684,0.938571,,17.5031,0.0544,,False,True,False,27.5.7a32.dev1,0.0,3.345428833215015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,61069.463148099836,3315463143215015002,2,3315463143215,19.7165,1,3315,0.25912,17.5123,16.789165,17.4577,0.055915,0.014497718,0.028725939,0.0429,181.9827062,6.0674941,0.78,,17.4419,0.0532,,False,True,False,27.5.7a32.dev1,0.0,3.345428833215015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,61069.508483800106,3315508484515015011,1,3315508484515,20.2261,1,3315,0.304363,17.3158,16.929222,17.3206,0.050929,0.03436042,0.035672545,0.0254,181.9827117,6.067458,0.948571,,17.3277,0.0315,,False,True,False,27.5.7a32.dev1,0.0,3.345497784515015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,61069.52709490014,3315527093215015004,1,3315527093215,20.2986,1,3315,0.072968,17.4076,16.952105,17.4475,0.052849,0.032605123,0.034740668,0.0289,181.9826616,6.0674517,0.917143,,17.432,0.0352,,False,True,False,27.5.7a32.dev1,0.0,3.345497784515015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,61071.37466439977,3317374663215015025,2,3317374663215,19.13264,1,3317,0.14828068,17.504526,16.785164,17.4292,0.075272955,0.029923124,0.03880558,0.0616,181.9826767,6.0674823,0.75142854,0.9999928,17.4771,0.0818,472120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61071.45178239979,3317451783215015000,1,3317451783215,19.309807,1,3317,0.19797526,17.450047,16.979818,17.4498,0.07823079,0.049218256,0.05073253,0.0599,181.9826834,6.0674231,0.5371429,0.999992,17.4688,0.0776,472120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61071.45319439983,3317453194515015006,1,3317453194515,19.408823,1,3317,0.21603161,17.329811,16.939016,17.3595,0.048535448,0.03245339,0.03386425,0.0527,181.9826768,6.0674475,0.9671429,0.9999987,17.3642,0.0673,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61071.50957180001,3317509574515015023,2,3317509574515,19.283419,1,3317,0.38635534,17.45694,16.743176,17.4296,0.06420343,0.019465752,0.033269968,0.055,181.982724,6.0674082,0.8542857,0.9999995,17.4039,0.0681,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61073.40133100003,3319401333215015013,1,3319401333215,18.832401,1,3319,0.2528921,17.53362,17.033278,17.467,0.07644867,0.04645655,0.04822061,0.0878,181.9826803,6.0674015,0.34714285,0.99999416,17.4006,0.1058,472120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61073.40274310019,3319402744515015013,1,3319402744515,19.095287,1,3319,0.15413271,17.29319,16.913336,17.2484,0.05712204,0.039134886,0.040258925,0.0663,181.9826726,6.0674752,0.94142854,0.99999547,17.2566,0.0855,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61073.437650499865,3319437653215015012,2,3319437653215,19.068203,1,3319,0.22974229,17.536163,16.80136,17.5526,0.0784652,0.031007258,0.039880022,0.0818,181.9826921,6.067444,0.74142855,0.9999838,17.4903,0.0986,472120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61073.47457179986,3319474574515015021,2,3319474574515,18.926271,1,3319,0.25234666,17.44929,16.739204,17.46,0.06792043,0.022902407,0.035315573,0.1091,181.9826996,6.0674659,0.87285715,0.9999999,17.4409,0.1373,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61078.44267359981,3324442674515015005,1,3324442674515,19.742584,1,3324,0.27963668,17.39279,16.98257,17.4235,0.044344462,0.028675089,0.030391471,0.042,181.9827023,6.0674538,0.94285715,0.9999995,17.4023,0.052,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61078.50370369991,3324503703215015002,2,3324503703215,19.751421,1,3324,0.22892952,17.487183,16.776188,17.505,0.058574855,0.018043429,0.030430816,0.0488,181.9826981,6.0674914,0.9442857,1.0,17.4751,0.0599,472120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61078.519270800054,3324519274515015012,2,3324519274515,19.647932,1,3324,0.33909187,17.513012,16.77187,17.4937,0.07316076,0.024476815,0.03696761,0.05,181.9827164,6.067423,0.88714284,0.99999845,17.488,0.0627,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61079.43759260001,3325437593215015006,2,3325437593215,19.928751,1,3325,0.23175506,17.528597,16.797506,17.5568,0.07260604,0.027323892,0.037028555,0.042,181.9827003,6.0674665,0.8385714,0.99999976,17.5247,0.051,472120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61079.45712959999,3325457124515015009,1,3325457124515,19.872889,1,3325,0.27573764,17.380281,16.973982,17.4052,0.048921462,0.032132626,0.033649597,0.0332,181.982694,6.0674421,0.95714283,0.9999955,17.395,0.0413,473120145.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61079.45855320012,3325458553215015001,1,3325458553215,19.765688,1,3325,0.12863569,17.479979,16.999136,17.4769,0.05479783,0.03288676,0.03519054,0.0384,181.9826791,6.067452,0.9057143,0.99999756,17.4485,0.047,472120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,61079.49936340004,3325499364515015010,2,3325499364515,19.784527,1,3325,0.3511511,17.59988,16.814896,17.5977,0.060371894,0.0052527133,0.029298186,0.0428,181.9827276,6.0674565,0.89,0.99999166,17.5469,0.0511,473120245.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnnrx
