tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60949.14848379977,3195148483515010015,2,3195148483515,19.588839,-1,3195,0.13039254,17.74829,18.837118,17.7473,0.05800626,0.083733976,0.15812711,0.0695,269.5810412,-9.305961,0.89857143,t17_f5_c3,0.99999857,17.7972,0.0933,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60951.16870369995,3197168703515010009,2,3197168703515,19.588541,-1,3197,0.041791473,17.748203,18.837353,17.71,0.061881542,0.10233744,0.16874097,0.0691,269.5810363,-9.3059363,0.9128571,t17_f5_c3,0.99999976,17.7645,0.0932,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60955.12841439992,3201128413515010016,2,3201128413515,18.990196,-1,3201,0.015049067,17.737741,18.866402,17.9122,0.061921995,0.10804266,0.17510937,0.1176,269.5810284,-9.3059226,0.87142855,t17_f5_c3,0.99999976,17.9431,0.1555,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60957.148263900075,3203148263515010015,2,3203148263515,19.085228,-1,3203,0.22896677,17.691225,19.009882,17.5999,0.062096823,0.13792664,0.20918562,0.0864,269.5810337,-9.3059904,0.8914286,t17_f5_c3,0.9999999,17.6079,0.1116,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,61060.57192130014,3306571923515015007,2,3306571923515,19.291254,1,3306,0.15506928,15.142995,15.01603,15.1902,0.038229164,0.033777338,0.03401019,0.0098,269.5810271,-9.3059663,0.86,t17_f5_c3,0.9999521,15.1826,0.0122,382120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnrf
ztf,61060.575277800206,3306575273515015008,2,3306575273515,19.136309,1,3306,0.1484228,15.136028,15.00983,15.1889,0.04755912,0.04215569,0.042340375,0.0113,269.5810202,-9.305967,0.8457143,t17_f5_c3,0.99994254,15.1823,0.0141,382120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnrf
ztf,61060.58228009986,3306582283515015001,2,3306582283515,18.216417,1,3306,0.18675306,15.230816,15.093803,15.278,0.022253014,0.019144833,0.019614799,0.0272,269.5810399,-9.3059776,0.8214286,t17_f5_c3,0.9999927,15.2506,0.0339,382120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnrf
ztf,61061.57282410003,3307572823515015017,2,3307572823515,16.308653,1,3307,0.13123845,15.227373,15.090768,15.2624,0.069272526,0.060934365,0.06108282,0.1273,269.5809955,-9.3059367,0.75714284,t17_f5_c3,0.9988172,15.2734,0.1648,382120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnrf
ztf,61078.56111110002,3324561113515015014,2,3324561113515,19.155397,1,3324,0.2580672,15.80888,15.584946,15.8595,0.03933227,0.03129065,0.03200188,0.0144,269.5810166,-9.3059968,0.74857146,t17_f5_c3,0.9999981,15.8545,0.0179,382120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnrf
ztf,61083.55748840002,3329557483515015025,2,3329557483515,19.648932,1,3329,0.21487696,16.078846,15.799243,16.1519,0.047533404,0.035820924,0.03674156,0.0157,269.581036,-9.305986,0.87285715,t17_f5_c3,0.9999999,16.1361,0.0193,382120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnrf
ztf,61094.5479629999,3340547963515015015,2,3340547963515,20.112587,1,3340,0.14867684,16.987646,16.425436,17.1181,0.091134794,0.052314196,0.054300006,0.0266,269.5810143,-9.3059647,0.88,t17_f5_c3,0.9999894,17.0822,0.0322,382120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnrf
ztf,61095.54657409992,3341546573515015005,2,3341546573515,17.355452,1,3341,0.27527097,17.090368,16.485462,16.8826,0.17232256,0.09750913,0.09871423,0.2422,269.580965,-9.3059672,0.75857145,t17_f5_c3,0.9986141,17.0451,0.3607,382120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnrf
ztf,61097.543182900175,3343543183515015018,2,3343543183515,19.578032,1,3343,0.24229108,17.266876,16.58304,17.338,0.06993267,0.03323631,0.03725164,0.0411,269.5810096,-9.3059906,0.87,t17_f5_c3,1.0,17.2975,0.0502,382120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnrf
