tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60616.38545140019,2862385451815015009,1,2862385451815,20.295252,1,2862,0.6792945,17.106976,15.864692,17.2789,0.07038176,0.0172517,0.022415403,0.0268,15.0223222,67.6230549,0.88,0.99938035,17.2687,0.0321,833120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60616.38545140019,2862385451815025009,1,2862385451815,20.2953,1,2862,0.679295,17.107,15.864699,17.2789,0.070382,0.017251259,0.022415131,0.0268,15.0223222,67.6230549,0.88,,17.2687,0.0321,,False,True,False,25.0.0,0.0,2.880243121815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60623.11137730023,2869111371815015017,1,2869111371815,20.27944,1,2869,0.26455534,17.244892,15.906744,17.4305,0.088806845,0.021192832,0.025893299,0.0333,15.0226337,67.6230531,0.7785714,0.9947444,17.4693,0.0422,833120118.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60627.21869210014,2873218691815015005,1,2873218691815,19.0714,1,2873,0.598025,17.2373,15.904526,17.5328,0.088791,0.021365048,0.026017096,0.0586,15.0224203,67.6231435,0.845714,,17.5195,0.0732,,False,True,False,25.0.0,0.0,2.880243121815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60627.26129630022,2873261291815015006,2,2873261291815,19.858147,1,2873,0.5256094,15.099894,12.53915,15.1513,0.09058675,100.0,0.008565785,0.0102,15.0225514,67.6229636,0.47857141,0.9129726,15.1326,0.0108,833120218.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60631.1146296002,2877114621815015009,1,2877114621815,19.305279,1,2877,0.38090453,17.299921,15.922503,17.5833,0.09351777,0.021534918,0.02629826,0.0726,15.0225978,67.623138,0.8742857,0.99811953,17.6899,0.1016,833120118.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60634.24312500004,2880243121815015007,1,2880243121815,19.646412,1,2880,0.60230976,17.335642,15.93243,17.7002,0.102301374,0.02360426,0.028092911,0.0527,15.0223891,67.6231203,0.85142857,0.9989176,17.7926,0.0716,833120118.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60667.2411342999,2913241131815015016,1,2913241131815,19.8224,1,2913,0.974532,18.1468,16.101902,19.0248,0.188214,0.022408007,0.028621528,0.1559,15.0221026,67.6230879,0.348571,,18.9002,0.1734,,False,True,False,26.0.1,0.0,2.941222951815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60685.22564810002,2931225641815015013,1,2931225641815,18.5525,1,2931,1.55216,17.6129,,18.1136,0.141294,,,0.103,15.0216841,67.6231319,0.337143,,17.9567,0.1134,,False,False,True,26.0.1,0.0,2.952214711815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60687.16581019992,2933165811815015005,1,2933165811815,18.9217,1,2933,1.14635,17.7806,16.037613,18.2954,0.116939,0.01642611,0.023483599,0.1559,15.021994,67.623141,0.661429,,18.4807,0.2358,,False,True,False,26.0.1,0.0,2.952214711815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60689.1564468001,2935156441815015013,2,2935156441815,19.137,1,2935,0.98633,15.0367,12.533015,15.3041,0.073878,100.0,0.007362768,0.0133,15.0220316,67.6231705,0.6,,15.2754,0.0145,,False,True,False,26.0.1,0.0,2.952214711815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60691.155775499996,2937155771815015006,1,2937155771815,19.6713,1,2937,0.991137,17.6645,16.01328,17.9649,0.122814,0.02123665,0.02683862,0.0746,15.0220848,67.623084,0.648571,,18.0688,0.1035,,False,True,False,26.0.1,0.0,2.952214711815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60693.242071799934,2939242071815015011,2,2939242071815,19.80193,1,2939,0.3680709,14.986706,12.527927,15.1148,0.06632896,100.0,0.006889565,0.01,15.0225373,67.6230202,0.6242857,0.97368264,15.0878,0.0104,833120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60693.242071799934,2939242071815015013,2,2939242071815,19.8019,1,2939,0.286715,15.0906,12.538268,15.9419,0.014505,100.0,0.0013822453,0.0156,15.0225522,67.6230489,0.497143,,15.3459,0.0124,,False,True,False,26.0.1,0.0,2.968162291815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60695.175798600074,2941175791815015009,1,2941175791815,20.5416,1,2941,0.896254,17.4701,15.967727,17.77,0.098189,0.018921344,0.024610091,0.036,15.0221606,67.62308,0.628571,,17.7785,0.0436,,False,True,False,26.0.1,0.0,2.970134081815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60695.222951400094,2941222951815015012,2,2941222951815,20.290546,1,2941,0.528572,14.842505,12.512026,14.9595,0.076404795,100.0,0.008931592,0.0082,15.0224472,67.6229866,0.48142856,0.97856927,14.942,0.0084,833120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60697.24681709986,2943246811815015025,2,2943246811815,17.037334,1,2943,0.6889416,14.615719,12.482936,14.8091,0.05727684,100.0,0.008032783,0.0334,15.0222266,67.6230611,0.5985714,0.76899296,14.7608,0.0397,833120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60699.13739580009,2945137391815015013,2,2945137391815,19.488617,1,2945,0.24570037,14.496531,12.465411,14.7661,0.06460167,100.0,0.009949377,0.0072,15.0225572,67.6231158,0.5642857,0.22492194,14.7283,0.0075,833120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60699.13739580009,2945137391815025013,2,2945137391815,19.4886,1,2945,0.2457,14.4965,12.465407,14.7661,0.064602,100.0,0.009949673,0.0072,15.0225572,67.6231158,0.564286,,14.7283,0.0075,,False,True,False,26.0.1,0.0,2.970134081815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60706.134675899986,2952134671815015012,1,2952134671815,20.276535,1,2952,0.7491953,17.136955,15.87415,17.3406,0.0748007,0.018385917,0.023376722,0.029,15.0222659,67.6230697,0.84,0.97648495,17.3612,0.0359,833120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60706.21471060021,2952214711815015012,2,2952214711815,20.0555,1,2952,0.36705,14.5507,12.47358,15.5155,0.009049,100.0,0.0013358346,0.01,15.022659,67.622993,0.472857,,14.8556,0.0078,,False,True,False,26.0.1,0.0,2.970134081815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60706.21471060021,2952214711815015013,2,2952214711815,20.055498,1,2952,0.5837006,14.5504,12.473536,14.59,0.058289886,100.0,0.008606913,0.0063,15.0225587,67.6229423,0.46714285,0.98770845,14.5743,0.0065,833120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60722.16229170002,2968162291815015014,1,2968162291815,19.488735,1,2968,0.87210447,16.891748,15.7914095,17.1061,0.061482765,0.017861769,0.022316067,0.033,15.0222079,67.6229992,0.88857144,0.9968202,17.0872,0.0402,833120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60724.1340855998,2970134081815015087,2,2970134081815,19.440126,1,2970,0.43868673,14.654788,12.488332,14.7949,0.0677396,100.0,0.009210008,0.0091,15.0225606,67.6229864,0.5042857,0.5780395,14.7769,0.0098,833120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60850.4287963002,3096428791815015010,2,3096428791815,20.172457,1,3096,0.27848032,13.956482,12.362668,13.9732,0.005630535,100.0,0.0012972513,0.0039,15.0228998,67.6230457,0.55714285,0.99228716,13.9626,0.004,833120218.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60850.44120369991,3096441201815015007,2,3096441201815,20.282085,1,3096,0.11304447,13.949927,12.361155,13.9611,0.005571481,100.0,0.0012896191,0.0038,15.0227742,67.6230656,0.54285717,0.99791026,13.9504,0.0039,833120218.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60850.44120369991,3096441201815015008,2,3096441201815,20.2821,1,3096,0.163104,13.9499,12.361149,14.7301,0.005571,100.0,0.0012895339,0.0056,15.0227488,67.6230469,0.438571,,14.1326,0.0042,,False,True,False,27.5.6,0.0,3.106365421815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60853.36160880001,3099361601815015007,2,3099361601815,20.214,1,3099,0.239681,13.9665,12.364968,14.7611,0.040288,100.0,0.009216438,0.0057,15.0228269,67.6230362,0.485714,,14.1517,0.0044,,False,True,False,27.5.6,0.0,3.106365421815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60853.36160880001,3099361601815015011,2,3099361601815,20.21402,1,3099,0.09112544,13.974358,12.36676,13.9675,0.0056976564,100.0,0.0012961564,0.0039,15.0227716,67.6230726,0.55,0.93232596,13.9582,0.004,833120218.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60853.46436339989,3099464361815015008,1,3099464361815,20.405756,1,3099,0.17569074,16.607801,15.679576,16.7076,0.055416904,0.020245485,0.023569599,0.016,15.0227056,67.6230498,0.91,0.99992347,16.6792,0.0183,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60860.36542819999,3106365421815015013,2,3106365421815,20.303925,1,3106,0.44287306,14.000953,12.372753,14.008,0.005757204,100.0,0.0012850853,0.0039,15.0229841,67.6230131,0.58285713,0.98665506,13.9969,0.004,833120218.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60860.36542819999,3106365421815015014,2,3106365421815,20.303925,1,3106,0.8186617,13.980329,12.368116,14.3541,0.05128776,100.0,0.011617928,0.0044,15.0231879,67.622941,0.51,0.98665506,14.1572,0.0043,833120218.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60887.32302080002,3133323021815015013,1,3133323021815,20.411943,1,3133,0.19026452,16.82403,15.766338,16.8755,0.06775156,0.021983521,0.025576597,0.0183,15.0226966,67.6230483,0.8657143,0.9999521,16.8533,0.0212,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60897.47212960012,3143472121815015003,1,3143472121815,19.425503,1,3143,0.5897437,16.981215,15.823036,16.9108,0.058243424,0.014561787,0.020043597,0.0378,15.0223922,67.6231019,0.9285714,0.9996891,16.8914,0.047,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60901.415705999825,3147415701815015005,1,3147415701815,18.911371,1,3147,0.33582428,16.521935,15.642222,16.6693,0.073490255,0.03053409,0.032684743,0.0511,15.0225843,67.6231022,0.8371429,0.99501365,16.677,0.0654,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60904.285173600074,3150285171815015011,1,3150285171815,20.350302,1,3150,0.07767045,16.800825,15.757521,16.7814,0.057053424,0.017555885,0.021825278,0.0176,15.0227807,67.6230565,0.8042857,0.9999995,16.7556,0.0205,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60904.285173600074,3150285171815025011,1,3150285171815,20.3503,1,3150,0.07767,16.8008,15.757511,16.7814,0.057053,0.01755615,0.021825423,0.0176,15.0227807,67.6230565,0.804286,,16.7556,0.0205,,False,True,False,27.5.6,0.0,3.179290131815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60908.33946759999,3154339461815015016,1,3154339461815,20.130056,1,3154,0.19903289,16.669186,15.705261,16.7169,0.066327706,0.024340466,0.02729764,0.0205,15.0226757,67.623072,0.7828571,0.9987839,16.6985,0.0243,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60910.41385419993,3156413851815015011,1,3156413851815,20.519182,1,3156,0.25751653,16.547304,15.653433,16.6581,0.074597135,0.030554507,0.032747157,0.0149,15.0226321,67.6230784,0.89,0.99973047,16.6415,0.0171,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60916.37668980006,3162376681815015021,1,3162376681815,20.5895,1,3162,0.227731,16.5013,15.6329975,16.5842,0.050279,0.019416174,0.022597756,0.0134,15.0226548,67.6230633,0.731429,,16.5799,0.0155,,False,True,False,27.5.6,0.0,3.190343651815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60918.325127299875,3164325121815015008,1,3164325121815,20.522654,1,3164,0.11673981,16.465416,15.616722,16.5607,0.05217169,0.020984035,0.023875773,0.0134,15.022733,67.6230699,0.8428571,0.9997027,16.5491,0.0154,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60920.38182870019,3166381821815015134,2,3166381821815,16.051044,1,3166,0.21562342,14.218418,12.417659,14.1525,0.05821889,100.0,0.011085621,0.0482,15.0228361,67.6231366,0.56142855,0.89501417,14.1132,0.0584,833120218.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60922.45296300016,3168452961815015034,1,3168452961815,20.636106,1,3168,0.31300884,16.36766,15.570891,16.5011,0.05828921,0.02576388,0.027982103,0.0125,15.0225889,67.6230747,0.70857143,0.988943,16.4772,0.0141,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60924.276782399975,3170276781815015011,1,3170276781815,19.64443,1,3170,0.10189401,16.412413,15.592144,16.4506,0.053783678,0.022680605,0.02526639,0.0225,15.0227613,67.6230879,0.86142856,0.9986706,16.4517,0.0281,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60926.413391199894,3172413391815015008,1,3172413391815,19.593107,1,3172,0.2734761,16.309816,15.542738,16.4316,0.063650675,0.02954581,0.031403027,0.0232,15.0226226,67.6230837,0.82857144,0.99058795,16.4008,0.0283,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60929.35356480023,3175353561815015014,1,3175353561815,19.69448,1,3175,0.23496205,16.238682,15.50706,16.3843,0.07298278,0.03574951,0.037202455,0.0204,15.0226527,67.6230796,0.7828571,0.9442642,16.3814,0.0253,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60933.290138899814,3179290131815015012,1,3179290131815,20.622858,1,3179,0.21484588,16.19399,15.484049,16.3286,0.06131485,0.03025011,0.03188519,0.011,15.0226659,67.6230626,0.84,0.998088,16.3132,0.0123,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60939.34048609994,3185340481815015013,1,3185340481815,20.559252,1,3185,0.3108634,16.373363,15.573625,16.3934,0.03991417,0.01566272,0.019108724,0.0112,15.0225941,67.6230735,0.86142856,0.99996066,16.3867,0.0128,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60942.26297450019,3188262971815015017,1,3188262971815,20.442753,1,3188,0.24282365,16.172544,15.472844,16.3163,0.058317192,0.0289427,0.030613732,0.0114,15.0226407,67.6230746,0.8442857,0.99968064,16.3112,0.0132,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60944.34365739999,3190343651815015015,1,3190343651815,20.796335,1,3190,0.34382936,16.337479,15.556297,16.391,0.040521663,0.016533954,0.01973398,0.0104,15.0225697,67.6230626,0.89428574,0.9999268,16.3711,0.0114,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60949.366088000126,3195366081815015010,1,3195366081815,20.601265,1,3195,0.2919477,16.288927,15.532381,16.4259,0.058131058,0.026973912,0.028959425,0.0116,15.0226029,67.6230764,0.80857146,0.99324894,16.4075,0.0131,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60951.41084490018,3197410841815015009,1,3197410841815,20.45795,1,3197,0.43712607,16.49054,15.628148,16.4888,0.03413443,0.010269394,0.015425381,0.0127,15.0225026,67.6230609,0.8371429,0.99834037,16.4928,0.015,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60953.36453700019,3199364531815015005,2,3199364531815,19.802,1,3199,0.947706,13.8438,12.335651,14.262,0.036088,100.0,0.008997118,0.0043,15.0233806,67.6229942,0.542857,,13.8072,0.0035,,False,True,False,27.5.7a32.dev1,0.0,3.229198911815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60953.41340279998,3199413401815015003,1,3199413401815,19.744743,1,3199,0.4845206,16.464565,15.616333,16.4983,0.0434689,0.016322982,0.019901495,0.021,15.0224634,67.6230677,0.9085714,0.98651725,16.4903,0.026,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60955.20656249998,3201206561815015003,1,3201206561815,19.0997,1,3201,0.101951,16.3728,15.573356,16.5331,0.065973,0.029636834,0.0315928,0.0354,15.0227672,67.6230934,0.928571,,16.5181,0.0443,,False,True,False,27.5.7a32.dev1,0.0,3.229198911815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60957.34712960012,3203347121815015007,1,3203347121815,19.3843,1,3203,0.308689,16.3721,15.57302,16.4871,0.054442,0.023674022,0.026079655,0.025,15.0225954,67.6230632,0.924286,,16.4994,0.0317,,False,True,False,27.5.7a32.dev1,0.0,3.231392551815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60957.49388890015,3203493881815015012,2,3203493881815,19.348,1,3203,0.53425,13.7687,12.316436,14.5974,0.038576,100.0,0.010125391,0.0063,15.0229218,67.6229581,0.484286,,14.3391,0.006,,False,True,False,27.5.7a32.dev1,0.0,3.231392551815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60957.49388890015,3203493881815015013,2,3203493881815,19.34801,1,3203,0.17287746,13.801589,12.324972,13.8074,0.0050851637,100.0,0.0013051435,0.0038,15.0227368,67.6230416,0.6342857,0.9827764,13.7962,0.0041,833120218.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60961.24677080009,3207246771815015012,1,3207246771815,20.618172,1,3207,0.26054516,16.387125,15.580192,16.5382,0.061961308,0.02733255,0.029467762,0.0128,15.0226363,67.6230553,0.76,0.99825686,16.5276,0.0146,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60965.32439809991,3211324391815015011,2,3211324391815,20.158812,1,3211,0.19946033,13.883484,12.345409,13.9119,0.039096527,100.0,0.009482183,0.0035,15.022623,67.6230538,0.61142856,0.9933851,13.899,0.0036,833120218.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60965.34515050007,3211345151815015014,1,3211345151815,20.220507,1,3211,0.45112988,16.539034,15.649795,16.5691,0.036205538,0.010812244,0.015961705,0.0142,15.0224934,67.6230516,0.9185714,0.99993885,16.5497,0.0166,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60967.28678240022,3213286781815015074,2,3213286781815,20.15218,1,3213,0.23026511,14.142873,12.402863,14.7869,0.006538716,100.0,0.0013167048,0.0062,15.0227239,67.6230259,0.48,0.9387895,14.4241,0.0053,833120218.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60967.28678240022,3213286781815015075,2,3213286781815,20.15218,1,3213,0.23845609,14.142873,12.402863,14.8823,0.006538716,100.0,0.0013167048,0.0065,15.0227175,67.6230237,0.47714287,0.9387895,14.4847,0.0056,833120218.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60967.28678240022,3213286781815015077,2,3213286781815,20.15218,1,3213,0.1531713,14.125467,12.399335,14.1476,0.04924627,100.0,0.01004432,0.0045,15.0227498,67.6230484,0.6157143,0.9387895,14.1388,0.0046,833120218.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60967.325972199906,3213325971815015006,1,3213325971815,20.322674,1,3213,0.43172243,16.617697,15.683774,16.6353,0.04066394,0.0122153815,0.01720443,0.0148,15.0225027,67.6230808,0.87142855,0.9999969,16.6253,0.0174,833120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60969.306898099836,3215306891815015011,2,3215306891815,20.3966,1,3215,0.603563,13.9042,12.350398,14.761,0.055683,0.003135178,0.013310733,0.0052,15.0230171,67.6229606,0.512857,,14.1494,0.004,,False,True,False,27.5.7a32.dev1,0.0,3.237226331815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60969.306898099836,3215306891815015012,2,3215306891815,20.396614,1,3215,0.1415436,13.942638,12.359463,13.9466,0.0051877024,100.0,0.0012069932,0.0035,15.0227501,67.6230512,0.56285715,0.97421604,13.9338,0.0036,833120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60969.322523099836,3215322521815015013,1,3215322521815,20.437637,1,3215,0.35932824,16.418749,15.595117,16.5779,0.074921496,0.033263754,0.035087585,0.0139,15.0225483,67.6230722,0.8157143,0.9950489,16.5777,0.0164,833120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60973.21923610009,3219219231815015009,1,3219219231815,20.63354,1,3219,0.22795627,16.575104,15.665549,16.665,0.06117885,0.0236392,0.02647155,0.0139,15.02265,67.6230804,0.77,0.9952732,16.6503,0.0159,833120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60975.220694399904,3221220691815015020,1,3221220691815,20.551245,1,3221,0.25477087,16.568602,15.662731,16.6813,0.059113603,0.022748392,0.02566487,0.0142,15.0226347,67.6230802,0.8142857,0.99999213,16.683,0.0166,833120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60977.23256940022,3223232561815015011,1,3223232561815,20.3006,1,3223,0.280059,16.5149,15.639089,16.6619,0.065381,0.026766708,0.0291828,0.0159,15.0226142,67.6230797,0.772857,,16.6398,0.0185,,False,True,False,27.5.7a32.dev1,0.0,3.252277381815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60977.35855320003,3223358551815015009,2,3223358551815,20.2552,1,3223,0.329125,14.1752,12.409296,14.462,0.039209,100.0,0.007709463,0.0047,15.0225858,67.6230166,0.521429,,14.1534,0.0043,,False,True,False,27.5.7a32.dev1,0.0,3.252277381815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60979.36624999996,3225366241815015013,1,3225366241815,20.6733,1,3225,0.514036,16.6543,15.69911,16.7253,0.061532,0.022376781,0.025528472,0.0144,15.0224434,67.6230577,0.794286,,16.7134,0.0166,,False,True,False,27.5.7a32.dev1,0.0,3.254214051815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60981.21284720022,3227212841815015006,1,3227212841815,19.9318,1,3227,0.205684,16.6263,15.687406,16.718,0.069203,0.026489243,0.02914519,0.022,15.0226753,67.6230882,0.878571,,16.6843,0.0264,,False,True,False,27.5.7a32.dev1,0.0,3.254214051815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,60983.19891199982,3229198911815015005,1,3229198911815,19.575804,1,3229,0.31037465,16.651457,15.697929,16.7882,0.06872973,0.025786178,0.028558386,0.0315,15.0225962,67.6230887,0.92285717,0.9990025,16.7586,0.0386,833120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60985.25778939994,3231257781815015004,1,3231257781815,19.421633,1,3231,0.39565808,16.767527,15.744661,16.8573,0.055202823,0.017287416,0.021518659,0.0379,15.0225397,67.623102,0.9057143,0.99995184,16.8899,0.0494,833120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60985.39255789993,3231392551815015009,1,3231392551815,19.133987,1,3231,0.6419018,16.722742,15.726983,16.8257,0.057605173,0.019264268,0.023022797,0.0427,15.0223486,67.6230606,0.9285714,0.9984668,16.7916,0.0526,833120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,60989.15993059985,3235159931815015008,2,3235159931815,20.160515,1,3235,0.30743724,14.311339,12.43475,15.0314,0.0070628016,100.0,0.0012541258,0.0067,15.0225873,67.6230242,0.45857143,0.94113505,14.3804,0.0051,833120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjybb
