tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60490.39381940011,2736393815215015008,2,2736393815215,20.1827,1,2736,0.278323,15.7092,13.8475065,15.7549,0.041427,100.0,0.007457723,0.0111,294.6059267,29.5930168,0.717143,,15.7193,0.012,,False,True,False,24.5.1,0.0,2.762293445215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60494.33892360004,2740338925215015018,2,2740338925215,20.2958,1,2740,0.412683,15.4125,13.787759,15.5626,0.081772,0.0066164164,0.018310823,0.009,294.6059859,29.5929871,0.56,,15.5403,0.0097,,False,True,False,24.5.1,0.0,2.762293445215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60494.41293979995,2740412935215015019,1,2740412935215,20.5095,1,2740,0.191472,17.9814,15.593415,18.1173,0.104544,100.0,0.011590586,0.0523,294.6059667,29.5930301,0.677143,,18.1267,0.0633,,False,True,False,24.5.1,0.0,2.762293445215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60502.40336810006,2748403365215015018,1,2748403365215,20.4747,1,2748,0.144188,17.1709,15.467447,17.2409,0.063315,0.0036618155,0.0131863775,0.0265,294.6059135,29.5930436,0.752857,,17.2499,0.0314,,False,True,False,24.5.1,0.0,2.762293445215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60504.381736100186,2750381735215015004,2,2750381735215,20.2438,1,2750,0.297392,15.0765,13.702975,15.1152,0.0522,100.0,0.014731969,0.0066,294.6059532,29.593012,0.631429,,15.104,0.0072,,False,True,False,24.5.1,0.0,2.762293445215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60507.35151620023,2753351515215015019,1,2753351515215,20.6522,1,2753,0.233571,16.9953,15.428461,17.0966,0.034857,100.0,0.008232927,0.0207,294.6059468,29.593013,0.757143,,17.0852,0.0238,,False,True,False,24.5.1,0.0,2.762293445215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60509.394814800005,2755394815215015023,1,2755394815215,19.8346,1,2755,0.162958,16.7891,15.376109,16.8408,0.051899,0.007991902,0.014124151,0.0299,294.6058996,29.5930471,0.82,,16.8325,0.0361,,False,True,False,24.5.1,0.0,2.762293445215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60511.39255789993,2757392555215015013,1,2757392555215,19.725,1,2757,0.350406,17.1181,15.456237,17.1242,0.064476,0.006122216,0.01395254,0.0393,294.6058931,29.5929908,0.812857,,17.106,0.0483,,False,True,False,24.5.1,0.0,2.762293445215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60514.29913190007,2760299135215015005,2,2760299135215,19.8966,1,2760,0.344716,15.011,13.684087,15.053,0.040709,100.0,0.011992925,0.0072,294.6059172,29.5929983,0.592857,,15.0217,0.0079,,False,True,False,24.5.1,0.0,2.762293445215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60514.39331019996,2760393315215015012,1,2760393315215,19.7551,1,2760,0.467291,17.133,15.459444,17.1885,0.101697,0.017772732,0.021771386,0.0409,294.6059024,29.5929515,0.755714,,17.2177,0.0523,,False,True,False,24.5.1,0.0,2.762293445215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60516.29344910011,2762293445215015010,1,2762293445215,20.001606,1,2762,0.11063598,17.106241,15.45366,17.2189,0.076018535,0.010901021,0.016591555,0.0355,294.6059432,29.5930496,0.65,0.999957,17.1634,0.0413,639120152.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,60604.19402780011,2850194025215015015,2,2850194025215,19.9415,1,2850,0.492799,15.7942,13.862326,15.9125,0.092959,100.0,0.015687065,0.0138,294.6058237,29.5929919,0.634286,,15.8896,0.0156,,False,True,False,25.0.0,0.0,2.873132815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60606.13245370006,2852132455215015010,2,2852132455215,20.3166,1,2852,0.521471,15.8353,13.869153,16.0119,0.141512,0.014025864,0.023138456,0.013,294.6059437,29.5929477,0.584286,,15.9986,0.0143,,False,True,False,25.0.0,0.0,2.873132815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60608.15123840002,2854151235215015012,2,2854151235215,20.2726,1,2854,0.31217,15.7784,13.859643,15.9338,0.068209,100.0,0.011650345,0.0121,294.6059079,29.5930093,0.56,,15.9154,0.0134,,False,True,False,25.0.0,0.0,2.873132815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60618.1097569,2864109755215015019,1,2864109755215,19.9921,1,2864,0.230863,17.876,15.581213,17.9373,0.090552,100.0,0.010939144,0.0591,294.6058818,29.5930352,0.855714,,17.9207,0.0719,,False,True,False,25.0.0,0.0,2.873132815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60620.20075230021,2866200755215015006,1,2866200755215,18.5293,1,2866,0.77218,17.6572,15.552317,17.551,0.125167,0.011694786,0.01801095,0.1374,294.6056914,29.5930437,0.807143,,17.4381,0.1578,,False,True,False,25.0.0,0.0,2.873132815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60625.09518520022,2871095185215015014,1,2871095185215,20.04,1,2871,0.28478,16.8652,15.3962965,16.9404,0.051846,0.0062322686,0.013401516,0.0258,294.6058971,29.5930075,0.744286,,16.8911,0.0303,,False,True,False,25.0.0,0.0,2.873132815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60625.111863399856,2871111865215025022,2,2871111865215,19.9708,1,2871,0.294409,14.7419,13.597654,14.837,0.036946,100.0,0.012878604,0.0056,294.6059253,29.5930128,0.697143,,14.8247,0.0063,,False,True,False,25.0.0,0.0,2.873132815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60627.09725689981,2873097255215015030,2,2873097255215,19.5578,1,2873,0.270519,14.663,13.569495,14.7213,0.027485,100.0,0.010039077,0.0062,294.6058992,29.5930236,0.747143,,14.6905,0.007,,False,True,False,25.0.0,0.0,2.873132815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60627.1328125,2873132815215015084,1,2873132815215,18.48816,1,2873,0.14940904,16.531284,15.299669,16.7,0.1007095,0.030518338,0.032391004,0.039,294.6058993,29.5930553,0.49285713,0.10761809,16.7102,0.0498,639120152.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,60725.51293980004,2971512935215015013,2,2971512935215,19.4523,1,2971,0.494566,14.4414,13.483222,14.5914,0.044562,0.013174912,0.018437153,0.0058,294.605949,29.592955,0.662857,,14.5582,0.0066,,False,True,False,26.0.1,0.0,2.996510405215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60732.49658560008,2978496585215015031,1,2978496585215,19.450855,1,2978,0.6535734,16.775665,15.372437,16.958,0.07239749,0.016141126,0.01988071,0.0345,294.606141,29.5930271,0.7271429,0.99992514,16.9311,0.0419,639120152.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,60739.493159700185,2985493155215015020,2,2985493155215,18.8638,1,2985,0.550467,14.8175,13.623413,14.8722,0.039746,100.0,0.013233009,0.0123,294.6060185,29.5929553,0.658571,,14.8426,0.0142,,False,True,False,26.0.1,0.0,2.996510405215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60739.54576390004,2985545765215015026,1,2985545765215,19.5564,1,2985,0.38854,17.1831,15.469977,17.3233,0.100921,0.016515268,0.020832071,0.0517,294.6060371,29.5930125,0.724286,,17.2806,0.062,,False,True,False,26.0.1,0.0,2.996510405215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60750.51040509995,2996510405215015020,1,2996510405215,19.205109,1,2996,0.4294332,17.326641,15.498093,17.3431,0.0924852,0.011174015,0.017165357,0.0601,294.6060595,29.5930202,0.7542857,0.99999774,17.322,0.0746,639120152.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,60826.40883099986,3072408835215015023,1,3072408835215,19.5589,1,3072,0.215304,15.9204,15.063554,15.9894,0.044933,0.018446673,0.020409245,0.0172,294.6059439,29.5930196,0.835714,,15.9584,0.0202,,False,True,False,27.5.6,0.0,3.101382815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60830.40667819977,3076406675215035018,1,3076406675215,20.6819,1,3076,0.164914,16.0783,15.132443,16.1938,0.042031,0.014925716,0.017588418,0.01,294.6059591,29.5930364,0.841429,,16.1935,0.0113,,False,True,False,27.5.6,0.0,3.101382815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60832.421180599835,3078421185215015013,2,3078421185215,20.5314,1,3078,0.282553,14.3658,13.451303,14.4627,0.044991,0.014788057,0.019378798,0.0037,294.6059298,29.5930167,0.624286,,14.4436,0.0039,,False,True,False,27.5.6,0.0,3.101382815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60834.34293980012,3080342935215015015,2,3080342935215,20.0439,1,3080,0.43732,14.4002,13.465986,14.4844,0.029219,100.0,0.012358904,0.0043,294.6059301,29.5929729,0.652857,,14.4576,0.0046,,False,True,False,27.5.6,0.0,3.101382815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60836.43403939996,3082434035215015022,1,3082434035215,19.4845,1,3082,0.399311,16.3475,15.2371,16.3844,0.055196,0.017000461,0.019849405,0.0218,294.6058735,29.5929816,0.775714,,16.344,0.0262,,False,True,False,27.5.6,0.0,3.101382815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60841.29563659988,3087295635215015020,1,3087295635215,19.852,1,3087,0.232213,16.6004,15.321423,16.686,0.049899,0.010650054,0.01536387,0.0227,294.6059639,29.5930176,0.855714,,16.6681,0.0275,,False,True,False,27.5.6,0.0,3.101382815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60841.33787039993,3087337875215015017,2,3087337875215,20.0984,1,3087,0.410324,14.6328,13.558367,14.7398,0.036815,100.0,0.013685211,0.005,294.6059334,29.5929794,0.558571,,14.7074,0.0054,,False,True,False,27.5.6,0.0,3.101382815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60843.28762729978,3089287625215015020,1,3089287625215,20.4197,1,3089,0.31859,16.6557,15.338152,16.7304,0.048317,0.008926186,0.014357548,0.0169,294.6059935,29.5930043,0.81,,16.6682,0.019,,False,True,False,27.5.6,0.0,3.101382815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60843.42126160022,3089421265215015016,2,3089421265215,20.1432,1,3089,0.456194,14.7088,13.586001,14.806,0.042364,0.0050828056,0.0150618125,0.0052,294.6059195,29.5929673,0.571429,,14.7791,0.0056,,False,True,False,27.5.6,0.0,3.101382815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60845.397071800195,3091397075215015020,1,3091397075215,20.4601,1,3091,0.284026,16.7429,15.36334,16.8482,0.040828,100.0,0.011458659,0.0181,294.6059646,29.593003,0.737143,,16.8075,0.0208,,False,True,False,27.5.6,0.0,3.101382815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60849.296469899826,3095296465215015016,2,3095296465215,20.1703,1,3095,0.388523,14.9737,13.672964,15.0363,0.031501,100.0,0.009506706,0.0062,294.6059452,29.5929838,0.568571,,14.9994,0.0067,,False,True,False,27.5.6,0.0,3.101382815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60851.30069439998,3097300695215025021,2,3097300695215,20.0611,1,3097,0.292135,14.8746,13.642093,14.9765,0.039529,100.0,0.012703185,0.0061,294.6059668,29.5930166,0.684286,,14.9533,0.0067,,False,True,False,27.5.6,0.0,3.101382815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60853.30131939985,3099301315215015019,1,3099301315215,20.089115,1,3099,0.23616235,16.980036,15.424836,17.1663,0.056706816,0.0059093847,0.013538028,0.0289,294.6059973,29.593036,0.7828571,0.99991226,17.1292,0.0341,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,60853.30131939985,3099301315215025019,1,3099301315215,20.0891,1,3099,0.236162,16.98,15.424828,17.1663,0.056707,0.0059104725,0.0135384165,0.0289,294.6059973,29.593036,0.782857,,17.1292,0.0341,,False,True,False,27.5.6,0.0,3.101382815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60853.35332180001,3099353325215025009,2,3099353325215,20.3038,1,3099,0.273174,15.1207,13.715269,15.1955,0.040355,100.0,0.011059229,0.0067,294.6059496,29.5930176,0.651429,,15.179,0.0072,,False,True,False,27.5.6,0.0,3.101382815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60855.3828125,3101382815215015050,1,3101382815215,19.714548,1,3101,0.39846832,17.15133,15.463343,17.0802,0.06993145,0.007680318,0.014773291,0.025,294.606066,29.5930661,0.5057143,0.5240581,16.9835,0.028,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,60867.31887729978,3113318875215025013,2,3113318875215,19.9118,1,3113,0.444161,15.1499,13.723193,15.2328,0.04933,100.0,0.01325648,0.0079,294.605914,29.5929699,0.618571,,15.2013,0.0088,,False,True,False,27.5.6,0.0,3.143202075215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60867.34146990022,3113341465215015011,1,3113341465215,19.9328,1,3113,0.221838,17.1018,15.452689,17.1315,0.053778,100.0,0.011774977,0.0332,294.6059008,29.5930259,0.87,,17.0971,0.0399,,False,True,False,27.5.6,0.0,3.143202075215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60869.234780100174,3115234785215025013,1,3115234785215,20.1678,1,3115,0.29701,17.0805,15.447989,17.1712,0.048956,100.0,0.010884335,0.0292,294.6059652,29.5929974,0.887143,,17.1652,0.0353,,False,True,False,27.5.6,0.0,3.143202075215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60871.24174770014,3117241745215015021,1,3117241745215,20.3535,1,3117,0.24159,17.0743,15.446609,17.0988,0.040977,100.0,0.009150887,0.0258,294.6059933,29.5930316,0.888571,,17.1021,0.0305,,False,True,False,27.5.6,0.0,3.143202075215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60873.286620399915,3119286625215015009,2,3119286625215,20.1476,1,3119,0.497755,15.239,13.746428,15.3105,0.078892,0.011312608,0.019952806,0.0084,294.6059344,29.5929553,0.621429,,15.2806,0.009,,False,True,False,27.5.6,0.0,3.143202075215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60888.27745370008,3134277455215025015,2,3134277455215,20.3982,1,3134,0.403848,14.6757,13.574117,14.7805,0.035915,100.0,0.013020945,0.0046,294.6059288,29.5929804,0.58,,14.7507,0.0049,,False,True,False,27.5.6,0.0,3.143202075215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60890.32833330007,3136328335215015027,1,3136328335215,20.2384,1,3136,0.177158,16.5395,15.302304,16.5895,0.031659,100.0,0.010130231,0.0159,294.6059355,29.5930297,0.885714,,16.5744,0.0187,,False,True,False,27.5.6,0.0,3.143202075215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60892.37406249996,3138374065215015018,1,3138374065215,20.4411,1,3138,0.235704,16.6124,15.325103,16.7258,0.047625,0.009396565,0.014551786,0.0165,294.6058969,29.5930218,0.825714,,16.724,0.0195,,False,True,False,27.5.6,0.0,3.143202075215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60892.40543980012,3138405435215015019,2,3138405435215,20.22,1,3138,0.295055,14.6391,13.560704,14.6935,0.041583,0.006732708,0.0154013075,0.0047,294.6059118,29.5930146,0.71,,14.6749,0.005,,False,True,False,27.5.6,0.0,3.143202075215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60895.202719899826,3141202715215015011,1,3141202715215,19.6109,1,3141,0.147905,16.6734,15.343381,16.6921,0.048311,0.008586107,0.01419182,0.0294,294.6059272,29.5930394,0.81,,16.7248,0.0379,,False,True,False,27.5.6,0.0,3.170221785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60897.2020717999,3143202075215015010,1,3143202075215,19.823277,1,3143,0.12507075,16.775421,15.372369,16.8477,0.046753116,0.005494936,0.012840731,0.0289,294.60596,29.593049,0.67285717,0.999997,16.8291,0.0352,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,60897.24509260012,3143245095215035005,2,3143245095215,19.7724,1,3143,0.439909,14.7811,13.611158,14.8639,0.043247,0.0024882539,0.014722416,0.0065,294.6058968,29.5929749,0.562857,,14.8323,0.0072,,False,True,False,27.5.6,0.0,3.170221785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60899.17605319992,3145176055215035026,1,3145176055215,19.9696,1,3145,0.258899,16.7825,15.374309,16.9094,0.051865,0.008113442,0.014177449,0.025,294.6059608,29.5930089,0.837143,,16.8558,0.0292,,False,True,False,27.5.6,0.0,3.170221785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60899.27060189983,3145270605215035015,2,3145270605215,19.8288,1,3145,0.467755,14.7788,13.610374,14.8717,0.04131,100.0,0.014082669,0.0063,294.6059174,29.5929647,0.545714,,14.8309,0.007,,False,True,False,27.5.6,0.0,3.170221785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60908.29743060004,3154297435215015027,1,3154297435215,20.5331,1,3154,0.194853,17.607,15.544949,17.7962,0.092308,0.0024118247,0.0138171585,0.0398,294.6059077,29.5930329,0.787143,,17.8025,0.0478,,False,True,False,27.5.6,0.0,3.170221785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60910.24153940007,3156241535215015020,1,3156241535215,20.5723,1,3156,0.444631,17.8711,15.58062,18.1594,0.169849,0.015056547,0.02060018,0.0546,294.6059599,29.5929558,0.481429,,18.1732,0.066,,False,True,False,27.5.6,0.0,3.170221785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60913.31093750009,3159310935215015005,1,3159310935215,20.3182,1,3159,0.645778,18.2338,15.618675,18.0649,0.098706,100.0,0.008877556,0.0576,294.60581,29.5929354,0.754286,,18.0587,0.0693,,False,True,False,27.5.6,0.0,3.170221785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60918.21593749989,3164215935215015008,2,3164215935215,20.2779,1,3164,0.254687,15.3215,13.766708,15.4174,0.04386,100.0,0.01047495,0.008,294.605896,29.5930328,0.617143,,15.4084,0.0088,,False,True,False,27.5.6,0.0,3.170221785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60918.279884300195,3164279885215015009,1,3164279885215,20.4209,1,3164,0.324095,17.6114,15.545607,17.7023,0.062112,100.0,0.0092652645,0.0389,294.6059694,29.5929887,0.817143,,17.6816,0.0458,,False,True,False,27.5.6,0.0,3.170221785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60920.21848380007,3166218485215025014,2,3166218485215,19.1994,1,3166,0.406593,15.118,13.714528,15.1528,0.036628,100.0,0.010055981,0.0104,294.6059523,29.5929788,0.718571,,15.1347,0.0122,,False,True,False,27.5.6,0.0,3.170221785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60920.295902799815,3166295905215015018,1,3166295905215,20.2566,1,3166,0.326569,17.3275,15.498252,17.4786,0.066721,100.0,0.012375522,0.0359,294.6058738,29.5930093,0.865714,,17.5307,0.0457,,False,True,False,27.5.6,0.0,3.170221785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60922.184722200036,3168184725215015016,1,3168184725215,20.1264,1,3168,0.265787,17.354,15.5031185,17.4298,0.068439,100.0,0.012443745,0.0382,294.60593,29.593004,0.787143,,17.4171,0.0463,,False,True,False,27.5.6,0.0,3.170221785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60922.190196800046,3168190195215015012,2,3168190195215,20.0401,1,3168,0.437865,15.2631,13.752473,15.2992,0.052677,100.0,0.013102983,0.008,294.6059049,29.5929747,0.625714,,15.2588,0.0088,,False,True,False,27.5.6,0.0,3.170221785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60924.22178239981,3170221785215015017,1,3170221785215,19.907913,1,3170,0.16280179,17.354557,15.50322,17.3371,0.07589359,0.0043422133,0.013793365,0.041,294.6058857,29.5930716,0.78,0.9999826,17.3316,0.0506,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,60948.17153939977,3194171535215015018,2,3194171535215,20.1268,1,3194,0.385715,15.1667,13.727682,15.2403,0.029342,100.0,0.007796192,0.0073,294.605897,29.5929908,0.654286,,15.2181,0.008,,False,True,False,27.5.7a32.dev1,0.0,3.222173855215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60950.21394680021,3196213945215015018,1,3196213945215,20.2226,1,3196,0.33671,17.3812,15.508014,17.4918,0.109278,0.014351657,0.019465161,0.0373,294.6058744,29.5930015,0.782857,,17.4091,0.0422,,False,True,False,27.5.7a32.dev1,0.0,3.222173855215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60953.14488429995,3199144885215015010,1,3199144885215,20.1151,1,3199,0.469431,17.8,15.571744,17.7963,0.066085,100.0,0.00848791,0.0534,294.6057983,29.5930271,0.802857,,17.788,0.0653,,False,True,False,27.5.7a32.dev1,0.0,3.222173855215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60953.17359950021,3199173595215015013,2,3199173595215,19.7673,1,3199,0.3604,15.1868,13.732986,15.2433,0.047191,100.0,0.01236898,0.0085,294.6059079,29.5929956,0.645714,,15.2279,0.0097,,False,True,False,27.5.7a32.dev1,0.0,3.222173855215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60957.1307639,3203130765215015018,1,3203130765215,20.1085,1,3203,0.204145,17.5007,15.528359,17.6601,0.070115,100.0,0.011399211,0.0464,294.6058781,29.593054,0.754286,,17.5898,0.0535,,False,True,False,27.5.7a32.dev1,0.0,3.232074965215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60957.2068403,3203206845215015040,2,3203206845215,19.8228,1,3203,0.394614,15.0787,13.703596,15.1922,0.082642,0.017110046,0.02328945,0.008,294.6059192,29.5929837,0.672857,,15.1597,0.009,,False,True,False,27.5.7a32.dev1,0.0,3.232074965215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60960.202395800035,3206202395215015010,1,3206202395215,20.4514,1,3206,0.42641,17.6853,15.556316,17.6795,0.065624,100.0,0.009235676,0.0378,294.6058554,29.592984,0.771429,,17.6548,0.0442,,False,True,False,27.5.7a32.dev1,0.0,3.232074965215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60967.139317099936,3213139315215015020,2,3213139315215,19.7691,1,3213,0.347562,15.3016,13.761923,15.2785,0.024439,100.0,0.005918508,0.0083,294.6059098,29.5929969,0.79,,15.2455,0.0093,,False,True,False,27.5.7a32.dev1,0.0,3.232074965215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60969.1360185002,3215136015215015020,2,3215136015215,20.0796,1,3215,0.297222,15.4173,13.788832,15.4945,0.038617,100.0,0.008617693,0.0092,294.6059254,29.5930104,0.741429,,15.4773,0.0102,,False,True,False,27.5.7a32.dev1,0.0,3.232074965215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60972.166504600085,3218166505215015025,2,3218166505215,20.0828,1,3218,0.258466,15.4587,13.797935,15.5302,0.042939,100.0,0.009301341,0.0094,294.6059337,29.5930235,0.744286,,15.5034,0.0104,,False,True,False,27.5.7a32.dev1,0.0,3.222173855215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60974.12302079983,3220123025215015035,2,3220123025215,20.1451,1,3220,0.402023,15.4613,13.798497,15.51,0.048781,100.0,0.010547014,0.0091,294.6059032,29.5929848,0.697143,,15.4801,0.0099,,False,True,False,27.5.7a32.dev1,0.0,3.222173855215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60974.16194440005,3220161945215015028,1,3220161945215,20.1989,1,3220,0.404135,17.7384,15.563634,17.9483,0.111735,0.005975259,0.015075888,0.0545,294.6058197,29.5930333,0.811429,,17.9601,0.0673,,False,True,False,27.5.7a32.dev1,0.0,3.222173855215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60976.11107640015,3222111075215015026,2,3222111075215,20.1403,1,3222,0.314392,15.4211,13.789679,15.4834,0.072399,100.0,0.016112538,0.0088,294.6058836,29.5930188,0.73,,15.4647,0.0097,,False,True,False,27.5.7a32.dev1,0.0,3.222173855215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,60976.17385420017,3222173855215015078,1,3222173855215,19.38482,1,3222,0.1884188,17.621395,15.5470915,17.6998,0.107851416,0.008305211,0.015962627,0.0584,294.6058803,29.5930597,0.56714284,0.8674839,17.6459,0.0696,639120152.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,60978.12451389991,3224124515215015015,1,3224124515215,20.0237,1,3224,0.153411,17.9562,15.590592,18.103,0.149072,0.009127663,0.01687148,0.071,294.6059569,29.5930408,0.691429,,18.0836,0.0863,,False,True,False,27.5.7a32.dev1,0.0,3.226151155215015e+18,t17_f5_c3,ZTF18abdihyn
