tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.44443289982,2741444433615015068,2,2741444433615,20.1005,1,2741,0.152247,17.285,16.61364,17.3679,0.0643,0.03065777,0.03464712,0.0332,286.4962018,12.9881746,0.86,,17.3582,0.0421,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.4448958002,2741444893615015034,2,2741444893615,20.1755,1,2741,0.209153,17.2935,16.618212,17.3779,0.064723,0.030737128,0.034749083,0.0319,286.496195,12.9881501,0.871429,,17.3792,0.0409,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.44537039986,2741445373615015049,2,2741445373615,20.1912,1,2741,0.113065,17.2967,16.619928,17.4087,0.06775,0.03249489,0.036324613,0.0322,286.496213,12.9881765,0.871429,,17.4111,0.0413,,False,True,False,24.5.1,0.0,2.741463723615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.44584489986,2741445843615015057,2,2741445843615,20.1108,1,2741,0.055564,17.2751,16.608295,17.3752,0.063178,0.030177575,0.034185633,0.0334,286.4962299,12.9881932,0.852857,,17.3504,0.0418,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.44631939987,2741446313615015048,2,2741446313615,20.0354,1,2741,0.153628,17.297,16.62009,17.3825,0.062739,0.02945473,0.0336336,0.035,286.4962001,12.9881941,0.865714,,17.3815,0.0447,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.44679399999,2741446793615015039,2,2741446793615,20.1564,1,2741,0.216786,17.3522,16.649332,17.4191,0.054436,0.023100363,0.028493073,0.0341,286.4961822,12.98818,0.87,,17.422,0.0437,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.447256899904,2741447253615015052,2,2741447253615,20.2026,1,2741,0.118215,17.3394,16.642614,17.3307,0.060872,0.027419085,0.032040793,0.03,286.4962167,12.9881668,0.868571,,17.3488,0.039,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.447731500026,2741447733615015041,2,2741447733615,20.240889,1,2741,0.0793829,17.355955,16.651297,17.3749,0.050271913,0.020270223,0.026270114,0.0307,286.4962316,12.9881688,0.8742857,0.99994767,17.3717,0.0392,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.44819439994,2741448193615015036,2,2741448193615,20.063593,1,2741,0.13215911,17.27872,16.610252,17.3817,0.06956039,0.033962764,0.037581548,0.0346,286.4962159,12.9881617,0.86714286,1.0,17.3784,0.0442,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.44866900006,2741448663615015046,2,2741448663615,20.142586,1,2741,0.093742475,17.3381,16.64193,17.3413,0.041563567,0.014307658,0.021889936,0.0314,286.4962169,12.9881897,0.87857145,1.0,17.3757,0.0413,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.44914350007,2741449143615015042,2,2741449143615,20.2269,1,2741,0.154537,17.331,16.638184,17.4393,0.05424,0.02342029,0.028654547,0.0325,286.4962018,12.9882018,0.875714,,17.4027,0.0402,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.44961810019,2741449613615015043,2,2741449613615,20.313692,1,2741,0.28044832,17.304583,16.624147,17.3937,0.053547274,0.023517836,0.028613014,0.0298,286.4961866,12.9881316,0.86142856,0.99999726,17.4031,0.0384,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.450081000105,2741450083615015059,2,2741450083615,20.244226,1,2741,0.12943758,17.325125,16.635077,17.4099,0.05771642,0.025757363,0.030568922,0.0314,286.4962064,12.9881736,0.85571426,0.99999917,17.3666,0.0386,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.450555600226,2741450553615015049,2,2741450553615,20.1614,1,2741,0.160144,17.3211,16.632944,17.3967,0.053072,0.022867482,0.028158054,0.0328,286.4961969,12.9881948,0.875714,,17.3689,0.041,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.45103010023,2741451033615015048,2,2741451033615,19.960855,1,2741,0.27732885,17.335623,16.640625,17.4242,0.053531002,0.022863656,0.028223177,0.0365,286.4961719,12.9881528,0.86714286,0.99999994,17.4239,0.0467,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.4514930998,2741451493615015052,2,2741451493615,19.9405,1,2741,0.110246,17.2829,16.612509,17.405,0.058713,0.027252195,0.031664863,0.0372,286.4962122,12.9881911,0.868571,,17.3767,0.0463,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.4519675998,2741451963615015068,2,2741451963615,19.90839,1,2741,0.16926849,17.3377,16.641718,17.3917,0.043460634,0.015803099,0.022893047,0.037,286.4962262,12.9881455,0.8757143,0.9999996,17.4216,0.0487,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.452442099806,2741452443615015065,2,2741452443615,19.841194,1,2741,0.1932133,17.426325,16.6875,17.3002,0.04508383,0.014922415,0.022829197,0.0341,286.4962072,12.9881461,0.74142855,1.0,17.3791,0.0468,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.45290509984,2741452903615015058,2,2741452903615,19.8882,1,2741,0.296051,17.2334,16.585533,17.3593,0.062711,0.030739915,0.034529995,0.036,286.4961748,12.9881379,0.847143,,17.2886,0.0431,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.45337959984,2741453373615015035,2,2741453373615,19.924734,1,2741,0.072006926,17.297644,16.620436,17.3118,0.05598458,0.02522813,0.030004397,0.0345,286.4962411,12.9882051,0.8685714,1.0,17.3069,0.0439,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.453854199965,2741453853615015064,2,2741453853615,19.9851,1,2741,0.28602,17.3151,16.629755,17.3849,0.049864,0.020861028,0.026524633,0.035,286.4962088,12.9881142,0.872857,,17.3987,0.0454,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.45431709988,2741454313615015047,2,2741454313615,20.0179,1,2741,0.286174,17.3322,16.638817,17.4065,0.05384,0.02313618,0.028428404,0.0362,286.4961681,12.9881629,0.877143,,17.3846,0.0454,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.4547917,2741454793615015053,2,2741454793615,20.007,1,2741,0.219514,17.349,16.647657,17.3645,0.059101,0.026120536,0.030978275,0.0351,286.4962004,12.9881421,0.867143,,17.3858,0.0459,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.455266200006,2741455263615015044,2,2741455263615,20.0413,1,2741,0.271344,17.2941,16.618534,17.4196,0.05286,0.023283634,0.028372714,0.0363,286.496166,12.9881787,0.868571,,17.4178,0.0463,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.45572920004,2741455723615015026,2,2741455723615,20.0455,1,2741,0.056047,17.3009,16.622179,17.3524,0.056031,0.02519117,0.029987482,0.034,286.4962536,12.9881997,0.878571,,17.3572,0.0437,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.45620370004,2741456203615015044,2,2741456203615,20.141472,1,2741,0.17580172,17.278875,16.610336,17.4172,0.060004894,0.028140884,0.032416854,0.034,286.496197,12.9881679,0.87714285,0.9934627,17.3324,0.0403,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.45667820005,2741456673615015045,2,2741456673615,20.0303,1,2741,0.221729,17.3313,16.638344,17.3927,0.048362,0.019492054,0.025545904,0.0347,286.4961804,12.9881787,0.865714,,17.3957,0.0444,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.45714120008,2741457143615015044,2,2741457143615,19.889591,1,2741,0.066293836,17.306446,16.625143,17.3883,0.055519827,0.024751242,0.029643338,0.0377,286.4962247,12.9881883,0.88,0.9999995,17.369,0.0474,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.45807870012,2741458073615015040,2,2741458073615,20.0135,1,2741,0.103275,17.4529,16.700874,17.3691,0.076035,0.033776563,0.038036767,0.0356,286.496242,12.9881581,0.838571,,17.4467,0.0489,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.45855320012,2741458553615015046,2,2741458553615,20.1346,1,2741,0.047491,17.3517,16.64907,17.3829,0.045558,0.017052643,0.023851354,0.0329,286.4962304,12.9881842,0.875714,,17.3995,0.0427,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.45902779978,2741459023615015040,2,2741459023615,20.1251,1,2741,0.167955,17.3587,16.652729,17.3797,0.048433,0.018948179,0.02527862,0.0335,286.4961961,12.9881787,0.877143,,17.3911,0.0433,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.45950229978,2741459503615015039,2,2741459503615,20.127068,1,2741,0.08228221,17.361357,16.654116,17.3649,0.047232147,0.01804445,0.02462302,0.0332,286.4962205,12.9881823,0.8685714,1.0,17.3906,0.0435,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.459965299815,2741459963615015037,2,2741459963615,20.2584,1,2741,0.120318,17.3094,16.62672,17.4403,0.068741,0.032814268,0.03665588,0.0324,286.4962104,12.9881962,0.852857,,17.3985,0.04,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.46043979982,2741460433615015041,2,2741460433615,20.107199,1,2741,0.24532145,17.321981,16.633411,17.5024,0.05396176,0.023428036,0.02861922,0.0377,286.4961793,12.9881586,0.8642857,0.9999993,17.4875,0.0477,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.46091439994,2741460913615015050,2,2741460913615,20.281118,1,2741,0.15777436,17.322317,16.633589,17.4093,0.047335636,0.018968435,0.025101336,0.0308,286.4962093,12.9881581,0.8642857,0.9999097,17.4092,0.0395,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.46137729986,2741461373615015045,2,2741461373615,20.29674,1,2741,0.12873691,17.348185,16.647228,17.3767,0.051090404,0.02098809,0.026789036,0.0297,286.4962169,12.9881608,0.87,0.9999993,17.3674,0.0377,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.46185189998,2741461853615015039,2,2741461853615,19.9415,1,2741,0.115108,17.3351,16.640348,17.3528,0.051468,0.02151763,0.027141673,0.036,286.4962112,12.9881934,0.868571,,17.36,0.0463,,False,True,False,24.5.1,0.0,2.741463723615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.46232639998,2741462323615015031,2,2741462323615,20.193384,1,2741,0.10857276,17.319202,16.631935,17.3405,0.06041896,0.027564932,0.032082383,0.0309,286.4962218,12.9881653,0.87142855,0.9999994,17.3423,0.0396,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.462789400015,2741462783615015041,2,2741462783615,20.163279,1,2741,0.105658226,17.293541,16.618235,17.3805,0.06662399,0.031885576,0.035769094,0.0322,286.4962297,12.9881607,0.8585714,0.99999994,17.3803,0.0413,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.46326390002,2741463263615015049,2,2741463263615,20.1688,1,2741,0.179178,17.3433,16.644665,17.4286,0.056679,0.024722045,0.029782983,0.0339,286.4961972,12.9881653,0.874286,,17.4719,0.0451,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.46372690005,2741463723615015043,2,2741463723615,20.17963,1,2741,0.2294662,17.298565,16.620928,17.3609,0.056813184,0.025735863,0.030436492,0.0316,286.4961995,12.9881391,0.8685714,0.99999535,17.3917,0.0415,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.46420140006,2741464203615015051,2,2741464203615,20.216698,1,2741,0.17462735,17.358131,16.652433,17.3986,0.04877151,0.019195689,0.025461672,0.032,286.4961958,12.9881722,0.87285715,0.99999994,17.4385,0.0425,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.46467590006,2741464673615015056,2,2741464673615,20.139595,1,2741,0.29494122,17.305223,16.62449,17.3884,0.05139587,0.022091646,0.027455863,0.0332,286.4961685,12.9881484,0.8657143,1.0,17.4323,0.0441,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60500.335543999914,2746335543615015028,1,2746335543615,20.8097,1,2746,0.287364,20.1179,19.776262,19.8154,0.220605,0.15944518,0.16104971,0.15,286.4962414,12.9881446,0.33,,20.1475,0.264,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60500.35999999987,2746360003615015040,2,2746360003615,20.616135,1,2746,0.11884856,17.384642,16.666193,17.4218,0.054244854,0.022278871,0.027988447,0.0253,286.4962203,12.9881641,0.85714287,1.0,17.4714,0.034,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60502.29525459977,2748295253615015033,1,2748295253615,20.5169,1,2748,0.637352,20.3212,19.92082,20.4425,0.340451,0.23402295,0.2354525,0.3352,286.4961947,12.9880587,0.547143,,20.1335,0.3268,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60502.337164400145,2748337163615015030,2,2748337163615,20.656607,1,2748,0.11147114,17.407549,16.677952,17.4863,0.09349431,0.04457002,0.047747005,0.0264,286.4962142,12.9881705,0.82285714,0.99999654,17.5363,0.0356,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60504.35915509984,2750359153615015043,2,2750359153615,20.731304,1,2750,0.10499168,17.49589,16.722168,17.5348,0.064826824,0.026311832,0.03178821,0.0263,286.4962144,12.9881801,0.81142855,0.99999994,17.5844,0.0355,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60507.29599539982,2753295993615015038,2,2753295993615,20.455431,1,2753,0.14344972,17.519001,16.733438,17.4962,0.056195993,0.02044749,0.027257167,0.0303,286.4962306,12.9881488,0.87714285,0.9999996,17.5548,0.0411,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60509.27293979982,2755272933615015039,2,2755272933615,19.332947,1,2755,0.08726843,17.52377,16.73575,17.5706,0.079947084,0.03421476,0.038689643,0.0726,286.4962339,12.9881645,0.88285714,1.0,17.5932,0.0952,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60509.3953009001,2755395303615015020,1,2755395303615,20.2496,1,2755,0.471174,20.3373,19.93193,19.9726,0.374591,0.2565436,0.25787526,0.2896,286.4961748,12.9881359,0.46,,20.9589,0.9261,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60511.29474540008,2757294743615015024,2,2757294743615,19.522327,1,2757,0.23151469,17.688618,16.812408,17.802,0.091650784,0.036007605,0.040893354,0.0888,286.4961866,12.9881527,0.85571426,0.9999993,17.8318,0.1175,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60511.29474540008,2757294743615025024,2,2757294743615,19.5223,1,2757,0.231515,17.6886,16.8124,17.802,0.091651,0.036008194,0.040893808,0.0888,286.4961866,12.9881527,0.855714,,17.8318,0.1175,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60514.31954859989,2760319543615015031,2,2760319543615,19.9713,1,2760,0.198617,17.8873,16.896603,17.9769,0.085259,0.02707829,0.03423425,0.0699,286.4961873,12.988172,0.835714,,18.1165,0.1027,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60516.37234950019,2762372343615015035,2,2762372343615,20.123894,1,2762,0.32605112,17.930567,16.913769,18.0553,0.07767526,0.02177738,0.030448318,0.0661,286.4961713,12.9881264,0.8742857,0.9999826,18.1343,0.092,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60519.29506940022,2765295063615015045,2,2765295063615,20.6247,1,2765,0.197673,18.1765,17.003654,18.2369,0.075687,0.011222575,0.02569703,0.051,286.4961876,12.9882004,0.858571,,18.2445,0.0662,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60521.27829860011,2767278293615015024,2,2767278293615,20.726995,1,2767,0.18896878,18.368425,17.065088,18.5768,0.13879138,0.03387658,0.04178567,0.0645,286.4961943,12.9881635,0.7114286,1.0,18.786,0.1029,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60592.146261599846,2838146263615015030,2,2838146263615,20.5972,1,2838,0.348805,18.4314,17.083666,18.4169,0.119494,0.023945222,0.034534436,0.0611,286.4961514,12.9881469,0.827143,,18.4578,0.0828,,False,True,False,24.5.1,0.0,2.854152173615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60594.11387730017,2840113873615015040,2,2840113873615,20.270897,1,2840,0.21687533,18.366764,17.064587,18.3681,0.10716835,0.021104248,0.032299496,0.0757,286.4961922,12.9881511,0.8542857,0.99999875,18.4094,0.1018,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60595.17075229995,2841170753615015065,2,2841170753615,19.4626,1,2841,0.352862,18.2289,17.021164,18.4187,0.101317,0.02361595,0.03331097,0.1258,286.4961445,12.9881664,0.787143,,18.2951,0.1444,,False,True,False,24.5.1,0.0,2.854152173615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60597.128692099825,2843128693615015040,2,2843128693615,20.4354,1,2843,0.231953,18.4254,17.081928,18.5557,0.067048,100.0,0.019453477,0.0798,286.4961805,12.9882076,0.745714,,18.6258,0.1103,,False,True,False,24.5.1,0.0,2.854152173615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60599.12997689983,2845129973615015028,2,2845129973615,20.234385,1,2845,0.40614727,18.422695,17.081142,18.4972,0.13867944,0.031754564,0.040307995,0.0894,286.4961791,12.9880905,0.8257143,0.9999951,18.8017,0.1533,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60604.17315969989,2850173153615015046,2,2850173153615,20.200087,1,2850,0.482802,18.501375,17.10343,18.5672,0.1243829,0.023148218,0.03432279,0.0971,286.4961442,12.9880946,0.8242857,0.99999326,18.8333,0.1608,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60606.13057869999,2852130573615015042,2,2852130573615,20.4359,1,2852,0.268356,18.6322,17.137985,18.7266,0.08857,100.0,0.022366615,0.0919,286.4961694,12.9881661,0.792857,,18.7574,0.1223,,False,True,False,24.5.1,0.0,2.854152173615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60608.15217590006,2854152173615015028,2,2854152173615,20.409075,1,2854,0.16684623,18.69609,17.153767,18.6967,0.14393082,0.02246,0.03477158,0.0915,286.4961991,12.9881686,0.82,0.99999785,18.7767,0.1282,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60693.57501159981,2939575010015015012,2,2939575010015,18.209068,1,2939,0.45330715,17.81401,16.83303,17.6036,0.12105141,0.04691915,0.04904311,0.1694,286.4962455,12.9880586,0.65,0.999977,17.4588,0.1904,1585120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60693.57548609981,2939575480015015040,2,2939575480015,18.261398,1,2939,0.75169504,17.907795,16.870056,17.8035,0.14278185,0.05287605,0.054900672,0.1872,286.4962903,12.9879804,0.5971429,0.99609363,17.667,0.2122,1585120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60693.57596059982,2939575960015015017,2,2939575960015,18.001305,1,2939,0.7936843,17.912647,16.87192,17.8149,0.12219325,0.044457134,0.04685503,0.2203,286.4963719,12.9880037,0.6028572,0.9999354,17.9916,0.3333,1585120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60694.569629599806,2940569620015015031,2,2940569620015,18.579916,1,2940,0.69451165,17.484589,16.687336,17.7592,0.12690003,0.059598647,0.06089206,0.1241,286.4964122,12.988087,0.56857145,0.9999973,17.6898,0.1495,1585120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60694.57009259984,2940570090015015029,2,2940570090015,18.637346,1,2940,0.28785396,17.995527,16.902956,17.6334,0.13950415,0.048672635,0.05099868,0.1042,286.4961761,12.988133,0.4542857,0.99037635,17.5821,0.1275,1585120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60694.571053199936,2940571050015015023,2,2940571050015,18.557592,1,2940,0.73608387,17.655876,16.766165,17.6191,0.11864947,0.05053292,0.052285526,0.1108,286.496403,12.9880536,0.5714286,0.99965966,17.5123,0.129,1585120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60699.57045139978,2945570453615015045,2,2945570453615,18.942919,1,2945,0.46445316,17.550938,16.748812,17.6516,0.078441575,0.032709297,0.037471086,0.1023,286.4963668,12.9881346,0.85714287,0.99999976,17.493,0.1136,539120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60699.57092589978,2945570923615015022,2,2945570923615,19.00237,1,2945,0.1906678,17.640099,16.790493,17.7354,0.06897533,0.025176803,0.03153924,0.1116,286.4962325,12.9881346,0.8742857,1.0,17.7549,0.1461,539120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60699.571388899814,2945571383615015031,2,2945571383615,18.756605,1,2945,0.500834,17.57508,16.760279,17.4935,0.08067306,0.033309285,0.03808971,0.0971,286.4962992,12.9880568,0.6957143,1.0,17.6675,0.1463,539120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60705.558634299785,2951558633615015054,2,2951558633615,19.417646,1,2951,0.45439827,17.594046,16.769192,17.687,0.10396225,0.04492476,0.048633337,0.0636,286.4963522,12.9881148,0.6857143,0.9999961,17.6443,0.0785,539120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60705.56256939983,2951562563615015068,2,2951562563615,19.25978,1,2951,0.25132132,17.72548,16.828701,17.6816,0.074971765,0.026272146,0.03282364,0.0686,286.4962736,12.9881226,0.60142857,1.0,17.6775,0.0875,539120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60705.566446799785,2951566443615015046,2,2951566443615,19.183765,1,2951,0.3503113,17.757353,16.84254,17.715,0.07956644,0.027869014,0.03426142,0.0779,286.4963045,12.9881082,0.67142856,0.9999999,17.7557,0.1038,539120236.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60706.55687499978,2952556870015015027,2,2952556870015,19.512676,1,2952,0.2638111,17.817442,16.83442,17.8654,0.07133298,0.025054615,0.028845733,0.0799,286.4962835,12.9881258,0.8214286,0.9999992,17.7037,0.0887,1585120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60706.56099539995,2952560990015015029,2,2952560990015,19.766752,1,2952,0.30199677,17.9227,16.875763,17.8811,0.06481201,0.019750783,0.02471045,0.0709,286.4963103,12.9881372,0.8471429,0.9999589,17.875,0.091,1585120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
