tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60725.513402800076,2971513400515015018,2,2971513400515,19.56101,1,2971,0.12014765,17.8416,17.296583,17.8726,0.06891344,0.03877191,0.041715432,0.0783,298.4758212,30.824055,0.89428574,0.9999955,17.8644,0.1001,686120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60727.51733799977,2973517330515015163,2,2973517330515,19.29423,1,2973,0.28554577,17.676804,17.193872,17.726,0.063931964,0.038510762,0.040977504,0.0701,298.4757721,30.8240093,0.64428574,0.99163115,17.5201,0.0746,686120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60739.491736100055,2985491730515015042,2,2985491730515,18.974188,1,2985,0.039231803,17.394625,17.004793,17.5924,0.073235236,0.04977158,0.051143125,0.1173,298.4757971,30.8240797,0.8471429,1.0,17.8659,0.1937,686120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60754.486238399986,3000486230515015026,2,3000486230515,20.172403,1,3000,0.06701629,16.90514,16.64119,16.9196,0.03634169,0.027227484,0.028498707,0.0223,298.4757864,30.8240831,0.87,1.0,16.9475,0.0291,686120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60757.50688660005,3003506880515015022,2,3003506880515,20.19333,1,3003,0.062911436,16.91337,16.647638,16.8959,0.039920714,0.030085316,0.031254012,0.0206,298.4757891,30.8240799,0.85714287,1.0,16.9141,0.0266,686120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60757.50688660005,3003506880515025022,2,3003506880515,20.1933,1,3003,0.062911,16.9134,16.647663,16.8959,0.039921,0.030085297,0.031254046,0.0206,298.4757891,30.8240799,0.857143,,16.9141,0.0266,,False,True,False,26.0.1,0.0,3.031488700515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60759.467372700106,3005467370515015015,2,3005467370515,20.20257,1,3005,0.053113177,16.780834,16.542532,16.8176,0.043617897,0.034168556,0.035022262,0.0193,298.4757924,30.8240786,0.87857145,1.0,16.8499,0.0252,686120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60764.47222220013,3010472220515015121,2,3010472220515,19.696178,1,3010,0.09223287,16.725178,16.497622,16.7204,0.030255968,0.023400731,0.02453513,0.0222,298.4757866,30.8240686,0.7171429,0.9999999,16.6978,0.0275,686120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60764.50370369991,3010503700515015063,1,3010503700515,19.9519,1,3010,1.40019,20.283,,20.1651,0.286156,,,0.3638,298.4757276,30.8240687,0.317143,,20.4036,0.5858,,False,False,True,26.0.1,0.0,3.031488700515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60772.49202550016,3018492020515015033,2,3018492020515,20.540632,1,3018,0.10355231,16.533438,16.339634,16.5542,0.04508297,0.03717018,0.037712995,0.0128,298.4757728,30.8240858,0.8542857,1.0,16.5813,0.0164,686120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60774.44497689977,3020444970515015021,1,3020444970515,19.628,1,3020,1.20717,20.1609,19.823559,19.5618,0.298077,0.2172873,0.2184699,0.3164,298.4757883,30.8240486,0.285714,,20.1798,0.7196,,False,True,False,27.5.6,0.0,3.048477650515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60776.44556709984,3022445560515015020,2,3022445560515,20.007551,1,3022,0.119593926,16.32012,16.158447,16.3302,0.040673114,0.034628145,0.035045993,0.0151,298.4757745,30.8240686,0.85714287,0.99999774,16.3444,0.0192,686120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60776.50290510012,3022502900515015018,1,3022502900515,20.007046,1,3022,1.4770344,19.653069,,19.6728,0.19550836,,,0.2765,298.4757041,30.8240813,0.6242857,1.0,19.564,0.3226,686120105.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60785.444513900205,3031444510515015025,2,3031444510515,20.360426,1,3031,0.09438034,15.850639,15.743023,15.8848,0.032907438,0.029574035,0.02980214,0.0084,298.4757777,30.8240884,0.88,0.9999995,15.8867,0.0102,686120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60785.48870369978,3031488700515015050,1,3031488700515,20.288519,1,3031,1.2629378,19.111336,18.970417,19.3504,0.14475672,0.12671505,0.12713674,0.1561,298.4757773,30.8240766,0.75142854,1.0,19.4777,0.2262,686120105.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60796.42378470022,3042423780515015018,2,3042423780515,20.975332,1,3042,0.10482064,15.306748,15.240273,15.3527,0.04595954,0.043167934,0.043230027,0.0047,298.475769,30.8240917,0.7542857,0.99999994,15.3619,0.0053,686120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60796.46322919987,3042463220515015022,1,3042463220515,20.836042,1,3042,1.2921321,18.425493,18.348297,18.3401,0.07824795,0.072643876,0.07287773,0.0397,298.4757722,30.8240907,0.8542857,1.0,18.3514,0.051,686120105.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60802.4776504999,3048477650515015077,2,3048477650515,20.295889,1,3048,0.12033855,15.010004,14.95906,15.0804,0.03011045,0.028674582,0.028730253,0.0046,298.4757679,30.8240809,0.81,0.99997616,15.0695,0.0053,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60805.453240700066,3051453240515015018,1,3051453240515,20.35126,1,3051,1.3356849,17.976719,17.925049,18.1004,0.064179145,0.06106878,0.061196417,0.0479,298.4757564,30.8240903,0.92142856,1.0,18.1169,0.062,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60807.398888899945,3053398880515015017,2,3053398880515,19.642567,1,3053,0.09684088,14.89181,14.846011,14.936,0.03693677,0.03537443,0.03541109,0.006,298.4757735,30.8240897,0.79714286,1.0,14.9284,0.0072,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60807.455601899885,3053455600515015010,1,3053455600515,19.307802,1,3053,1.4181297,17.887108,,17.9246,0.08340923,,,0.0895,298.4757303,30.8240917,0.9085714,1.0,17.9069,0.1129,686120105.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60811.46981480019,3057469810515015021,1,3057469810515,20.259678,1,3057,1.4092585,17.831318,,17.8341,0.055702392,,,0.0431,298.475738,30.8241037,0.93857145,1.0,17.8123,0.0539,686120105.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60818.39842589991,3064398420515015024,2,3064398420515,20.789034,1,3064,0.12319254,14.734191,14.6944685,14.7837,0.05152636,0.049655553,0.049675316,0.0034,298.4757657,30.8240907,0.76,0.9999999,14.7816,0.0037,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60818.45255789999,3064452550515015046,1,3064452550515,20.545933,1,3064,1.314096,17.712452,17.671738,17.6711,0.057764623,0.055550635,0.055638652,0.0264,298.4757623,30.8240834,0.88857144,1.0,17.6985,0.0339,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60821.328275499865,3067328270515015027,1,3067328270515,20.43886,1,3067,1.2281079,17.712475,17.67176,17.7863,0.061229937,0.05889335,0.058976382,0.0325,298.4757878,30.8240709,0.9085714,1.0,17.8359,0.0428,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60821.36135420017,3067361350515015025,2,3067361350515,20.663609,1,3067,0.13289365,14.736685,14.696873,14.7755,0.041994035,0.04045773,0.040482085,0.0035,298.4757638,30.8240901,0.78,1.0,14.7743,0.0039,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60823.3844792,3069384470515015029,1,3069384470515,20.743643,1,3069,1.3233162,17.756191,17.713837,17.7646,0.053038627,0.05090565,0.051009417,0.0255,298.475761,30.8240796,0.89428574,0.9999999,17.7731,0.0322,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60826.38040510006,3072380400515015021,2,3072380400515,19.658068,1,3072,0.15319505,14.667669,14.630268,14.7375,0.041684534,0.040251374,0.04027303,0.006,298.4757586,30.8240757,0.79571426,0.9999992,14.7345,0.007,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60826.4074074002,3072407400515015042,1,3072407400515,20.247831,1,3072,1.2852877,17.689798,17.64991,17.6806,0.07323172,0.07052352,0.07059014,0.038,298.4757748,30.8240926,0.93142855,1.0,17.7047,0.0491,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60831.37859949982,3077378590515015044,1,3077378590515,20.682613,1,3077,1.3234546,17.8642,17.817509,17.8635,0.05877488,0.056187104,0.056300905,0.0305,298.4757618,30.8240888,0.9028571,1.0,17.8543,0.0382,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60831.37859949982,3077378590515025044,1,3077378590515,20.6826,1,3077,1.32345,17.8642,17.817509,17.8635,0.058775,0.05618722,0.05630102,0.0305,298.4757618,30.8240888,0.902857,,17.8543,0.0382,,False,True,False,27.5.6,0.0,3.107361260515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60835.357499999925,3081357490515015025,2,3081357490515,20.325836,1,3081,0.11595631,14.840126,14.796413,14.8861,0.030603763,0.029355802,0.029396115,0.0042,298.4757728,30.8240917,0.76857144,1.0,14.8864,0.0049,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60835.42182870023,3081421820515015045,1,3081421820515,20.34333,1,3081,1.3596643,17.916857,17.867897,17.9228,0.06543884,0.06244114,0.06255352,0.0445,298.4757506,30.8240941,0.91,1.0,17.9919,0.0604,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60838.41271989979,3084412710515015017,2,3084412710515,19.738016,1,3084,0.13994698,14.845063,14.801156,14.8902,0.0376219,0.036097735,0.036130812,0.0056,298.4757613,30.8240939,0.82285714,0.9999999,14.8896,0.0067,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60840.34009259986,3086340090515015023,2,3086340090515,20.28289,1,3086,0.13914223,14.918785,14.871859,14.9652,0.044590253,0.042672195,0.04270407,0.0044,298.4757623,30.8240936,0.7828571,1.0,14.9668,0.0052,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60840.41028939979,3086410280515015021,1,3086410280515,20.209356,1,3086,1.3752284,17.95991,17.909016,17.9097,0.06854465,0.0652898,0.065405734,0.0486,298.4757511,30.8241041,0.93142855,1.0,17.8872,0.0608,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60843.298692100216,3089298690515015021,1,3089298690515,20.343681,1,3089,1.2847047,18.172663,18.11106,18.145,0.074249014,0.069996595,0.070153445,0.0474,298.4757715,30.8240788,0.88714284,1.0,18.1946,0.0634,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60843.3837731001,3089383770515015018,2,3089383770515,20.610252,1,3089,0.14667954,15.014445,14.963297,15.0543,0.033651065,0.032052338,0.032102544,0.0041,298.4757603,30.8240818,0.7757143,1.0,15.0524,0.0047,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60845.33934029983,3091339340515015020,1,3091339340515,20.858196,1,3091,1.2955576,18.16068,18.099733,18.1058,0.06259225,0.058993306,0.059175495,0.0333,298.4757699,30.8240939,0.91571426,1.0,18.0805,0.0413,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60847.327384300064,3093327380515015029,2,3093327380515,20.67357,1,3093,0.112293795,15.094708,15.039733,15.1427,0.029954549,0.02841041,0.02847559,0.0043,298.4757689,30.8240842,0.78571427,1.0,15.1353,0.0048,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60847.3686573999,3093368650515015031,1,3093368650515,20.61858,1,3093,1.2922796,18.258806,18.192268,18.298,0.06482596,0.060762733,0.060972452,0.0424,298.4757682,30.8240758,0.9071429,1.0,18.3524,0.0567,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60849.322488400154,3095322480515015034,1,3095322480515,20.60847,1,3095,1.3061222,18.411552,18.335308,18.4138,0.07767898,0.07218142,0.07241121,0.0493,298.4757663,30.8240868,0.8428571,1.0,18.4089,0.0629,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60851.30356479995,3097303560515015025,2,3097303560515,20.431442,1,3097,0.11822145,15.160423,15.102109,15.2162,0.04857495,0.045989625,0.04603482,0.005,298.4757699,30.8240908,0.7985714,0.9999998,15.2182,0.0057,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60851.30356479995,3097303560515025025,2,3097303560515,20.4314,1,3097,0.118221,15.1604,15.102087,15.2162,0.048575,0.045989722,0.046034917,0.005,298.4757699,30.8240908,0.798571,,15.2182,0.0057,,False,True,False,27.5.6,0.0,3.127236340515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60853.30229170015,3099302290515015038,1,3099302290515,20.365007,1,3099,1.3338188,18.458908,18.379387,18.5166,0.073859625,0.06838034,0.06864334,0.0614,298.4757636,30.8241013,0.87714285,1.0,18.5718,0.0826,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60853.30229170015,3099302290515025038,1,3099302290515,20.365,1,3099,1.33382,18.4589,18.37938,18.5166,0.07386,0.06838072,0.06864372,0.0614,298.4757636,30.8241013,0.877143,,18.5718,0.0826,,False,True,False,27.5.6,0.0,3.129286300515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60855.36341439979,3101363410515015085,2,3101363410515,20.155643,1,3101,0.1637642,15.268978,15.20471,15.3275,0.028926713,0.02717183,0.027264131,0.0056,298.4757536,30.8240835,0.7457143,1.0,15.3128,0.0065,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60855.38381939987,3101383810515015029,1,3101383810515,20.293692,1,3101,1.3422083,18.532858,18.447945,18.498,0.09619764,0.088730805,0.08896091,0.0582,298.4757499,30.8240801,0.82714283,1.0,18.6466,0.0849,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60857.43482640013,3103434820515015026,1,3103434820515,20.8985,1,3103,1.42484,18.6718,,18.6751,0.081813,,,0.0525,298.4757339,30.8241091,0.922857,,18.7229,0.0699,,False,False,False,27.5.6,0.0,3.133422600515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60859.39800930023,3105398000515015040,1,3105398000515,20.94405,1,3105,1.4181713,18.76591,,18.9122,0.091100514,,,0.0618,298.4757359,30.8241049,0.9242857,1.0,19.0056,0.0866,686120105.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60861.36126160016,3107361260515015029,2,3107361260515,21.002836,1,3107,0.15486957,15.485921,15.407937,15.5397,0.036412254,0.033780675,0.03388864,0.0051,298.475757,30.8240804,0.73714286,0.9999979,15.5478,0.0059,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60863.27689810004,3109276890515015021,1,3109276890515,20.431301,1,3109,1.37486,18.841383,18.729954,18.7771,0.12046292,0.108396396,0.108713,0.0838,298.4757386,30.8240766,0.86142856,0.9993899,18.666,0.0975,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60863.30754629988,3109307540515015007,2,3109307540515,20.519667,1,3109,0.08930703,15.533587,15.452232,15.6022,0.05027636,0.046561733,0.046646778,0.0062,298.4757765,30.8240849,0.79285717,1.0,15.6071,0.0074,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60865.27314809989,3111273140515015016,2,3111273140515,20.221388,1,3111,0.120815426,15.655016,15.5644245,15.6824,0.05112063,0.046924602,0.047028344,0.0077,298.4757679,30.8240901,0.8371429,1.0,15.6887,0.0094,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60865.34896990005,3111348960515015027,1,3111348960515,20.272745,1,3111,1.3873188,18.929884,18.809498,18.8604,0.11321928,0.10094302,0.101336464,0.114,298.4757424,30.8240997,0.8685714,0.99997175,18.833,0.1432,686120105.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60867.35521990014,3113355210515015008,1,3113355210515,20.093739,1,3113,1.3875005,19.038982,18.906616,19.2603,0.14075309,0.124215655,0.124598175,0.1795,298.4757385,30.8240843,0.81,0.99999523,19.2856,0.2366,686120105.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60867.35521990014,3113355210515025008,1,3113355210515,20.0937,1,3113,1.3875,19.039,18.906631,19.2603,0.140753,0.124215335,0.12459787,0.1795,298.4757385,30.8240843,0.81,,19.2856,0.2366,,False,True,False,27.5.6,0.0,3.141238470515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60870.21796299983,3116217960515015042,1,3116217960515,20.714931,1,3116,1.3344393,19.236736,19.079756,19.2798,0.1345757,0.11589591,0.116459414,0.1041,298.475759,30.8240931,0.81857145,0.99999636,19.1821,0.1235,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60870.21796299983,3116217960515025042,1,3116217960515,20.7149,1,3116,1.33444,19.2367,19.079725,19.2798,0.134576,0.11589673,0.11646019,0.1041,298.475759,30.8240931,0.818571,,19.1821,0.1235,,False,True,False,27.5.6,0.0,3.145255650515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60872.40962960012,3118409620515015037,2,3118409620515,20.191702,1,3118,0.18687004,15.864777,15.755818,15.9145,0.035621673,0.032004483,0.032220397,0.0098,298.4757464,30.8240932,0.82714283,0.9999999,15.9286,0.0121,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60879.295879600104,3125295870515015032,1,3125295870515,20.790842,1,3125,1.3858919,19.772264,19.525875,19.7533,0.12922846,0.101535715,0.102991804,0.1438,298.475761,30.8241313,0.74714285,1.0,19.9791,0.2284,686120105.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60879.295879600104,3125295870515025032,1,3125295870515,20.7908,1,3125,1.38589,19.7723,19.525904,19.7533,0.129228,0.10153456,0.10299074,0.1438,298.475761,30.8241313,0.747143,,19.9791,0.2284,,False,True,False,27.5.6,0.0,3.145255650515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60879.367905099876,3125367900515015222,2,3125367900515,20.11433,1,3125,0.22107652,16.071854,15.941327,16.1514,0.041886162,0.03687788,0.037141543,0.01,298.4757348,30.8240842,0.6685714,0.9958348,16.1111,0.0119,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60879.367905099876,3125367900515025222,2,3125367900515,20.1143,1,3125,0.221077,16.0719,15.941367,16.1514,0.041886,0.03687754,0.037141223,0.01,298.4757348,30.8240842,0.668571,,16.1111,0.0119,,False,True,False,27.5.6,0.0,3.145255650515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60881.23634260008,3127236340515015058,1,3127236340515,20.887897,1,3127,1.3302324,19.757706,19.514257,19.8257,0.1387345,0.10954516,0.110867694,0.1487,298.4757652,30.824105,0.6571429,0.9999999,19.9211,0.2114,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60881.387847200036,3127387840515015028,2,3127387840515,20.923777,1,3127,0.19482064,16.25257,16.099995,16.2933,0.04765741,0.041092735,0.04140959,0.0086,298.4757414,30.824092,0.7985714,1.0,16.326,0.0107,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60883.28630790021,3129286300515015020,2,3129286300515,20.929499,1,3129,0.13736472,16.283438,16.126766,16.3574,0.044130247,0.03783924,0.038200404,0.0091,298.4757616,30.824083,0.79571426,1.0,16.3854,0.0113,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60883.28630790021,3129286300515025020,2,3129286300515,20.9295,1,3129,0.137365,16.2834,16.126734,16.3574,0.04413,0.03783923,0.03820037,0.0091,298.4757616,30.824083,0.795714,,16.3854,0.0113,,False,True,False,27.5.6,0.0,3.133422600515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60883.28630790021,3129286300515035020,2,3129286300515,20.9295,1,3129,0.137365,16.2834,16.126734,16.3574,0.04413,0.03783923,0.03820037,0.0091,298.4757616,30.824083,0.795714,,16.3854,0.0113,,False,True,False,27.5.6,0.0,3.157310700515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60887.422604199965,3133422600515015033,1,3133422600515,20.656513,1,3133,1.5386513,19.989079,,20.0634,0.16121067,,,0.2186,298.4757002,30.8241241,0.64857143,1.0,20.0933,0.2913,686120105.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60891.2590855998,3137259080515015031,1,3137259080515,20.60487,1,3137,1.2991889,20.117296,19.79143,20.4286,0.20563161,0.15071225,0.15231512,0.3155,298.4757754,30.8240999,0.52,0.99999994,20.693,0.5224,686120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60891.2590855998,3137259080515025031,1,3137259080515,20.6049,1,3137,1.29919,20.1173,19.791431,20.4286,0.205632,0.1507124,0.15231527,0.3155,298.4757754,30.8240999,0.52,,20.693,0.5224,,False,True,False,27.5.6,0.0,3.166204870515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60891.32956020022,3137329560515015018,2,3137329560515,20.605396,1,3137,0.17215458,16.520496,16.328798,16.5776,0.049575217,0.04106909,0.041551348,0.0123,298.4757502,30.8240831,0.8428571,1.0,16.6049,0.0156,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60891.32956020022,3137329560515035018,2,3137329560515,20.6054,1,3137,0.172155,16.5205,16.3288,16.5776,0.049575,0.04106888,0.041551143,0.0123,298.4757502,30.8240831,0.842857,,16.6049,0.0156,,False,True,False,27.5.6,0.0,3.166204870515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60895.2384722,3141238470515015016,2,3141238470515,19.987005,1,3141,0.15610732,16.637642,16.426105,16.659,0.07153869,0.058468122,0.05887434,0.0207,298.4757551,30.8240962,0.82857144,0.99999964,16.7358,0.0281,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60895.2384722,3141238470515025016,2,3141238470515,19.987,1,3141,0.156107,16.6376,16.42607,16.659,0.071539,0.05846881,0.058875,0.0207,298.4757551,30.8240962,0.828571,,16.7358,0.0281,,False,True,False,27.5.6,0.0,3.170178220515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60899.255659699906,3145255650515015023,2,3145255650515,20.25004,1,3145,0.16599962,16.801716,16.559267,16.8531,0.050447915,0.039589867,0.04035189,0.0199,298.4757532,30.8240828,0.8471429,1.0,16.8971,0.0262,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60899.255659699906,3145255650515035023,2,3145255650515,20.25,1,3145,0.166,16.8017,16.559256,16.8531,0.050448,0.03959007,0.040352073,0.0199,298.4757532,30.8240828,0.847143,,16.8971,0.0262,,False,True,False,27.5.6,0.0,3.174207090515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60911.310705999844,3157310700515015022,2,3157310700515,20.69338,1,3157,0.20912148,17.226652,16.884811,17.2486,0.05448758,0.038350083,0.03977049,0.0203,298.4757365,30.8240878,0.86285716,1.0,17.3035,0.027,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60916.22494209977,3162224940515015024,2,3162224940515,20.86383,1,3162,0.20825396,17.434969,17.032808,17.4966,0.054062728,0.03532185,0.0373279,0.0232,298.4757413,30.8241009,0.8242857,1.0,17.5469,0.0306,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60920.20487269992,3166204870515015025,2,3166204870515,20.179907,1,3166,0.19299018,17.517723,17.089266,17.4697,0.04218911,0.02543037,0.02843265,0.0357,298.4757446,30.8240919,0.87142855,1.0,17.5271,0.0482,686120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhnxmh
