tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60531.25900459988,2777259005515015047,2,2777259005515,20.782843,1,2777,0.21197544,17.072113,15.995598,17.0962,0.038596906,100.0,0.01432011,0.018,307.6477148,35.8059694,0.5557143,0.9996597,17.0977,0.0208,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60531.25900459988,2777259005515025047,2,2777259005515,20.7828,1,2777,0.211975,17.0721,15.995593,17.0962,0.038597,100.0,0.014320255,0.018,307.6477148,35.8059694,0.555714,,17.0977,0.0208,,False,True,False,24.5.1,0.0,2.804299585515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60538.2615278,2784261525515015049,2,2784261525515,20.079477,1,2784,0.21453385,17.047056,15.986234,17.1235,0.05971757,0.016772494,0.022478798,0.0266,307.6477397,35.8059577,0.8042857,0.99999547,17.1258,0.0328,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60538.2615278,2784261525515025049,2,2784261525515,20.0795,1,2784,0.214534,17.0471,15.98625,17.1235,0.059718,0.016771749,0.022478394,0.0266,307.6477397,35.8059577,0.804286,,17.1258,0.0328,,False,True,False,24.5.1,0.0,2.812195715515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60540.26944439998,2786269445515015025,2,2786269445515,20.267464,1,2786,0.23932856,17.07642,15.997193,17.1226,0.06058946,0.01656119,0.022423664,0.0251,307.6476941,35.8059793,0.74714285,0.99996144,17.0911,0.0299,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60544.256226900034,2790256225515015009,2,2790256225515,20.355642,1,2790,0.24276562,17.13189,16.017393,17.2062,0.07148938,0.020463666,0.025611984,0.0252,307.6477117,35.8059608,0.66,0.9995458,17.2254,0.0312,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60546.23548609996,2792235485515015015,2,2792235485515,20.27489,1,2792,0.20943436,17.143538,16.021553,17.1744,0.057718053,0.0135164475,0.020536084,0.0245,307.6477303,35.8059607,0.8685714,0.99999964,17.1312,0.0287,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60548.33001160016,2794330015515015012,2,2794330015515,20.470987,1,2794,0.25762916,17.120731,16.013384,17.1471,0.057407808,0.013897654,0.020702919,0.0215,307.6476782,35.8059938,0.82714283,0.99998236,17.1478,0.0258,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60550.245763900224,2796245765515015020,2,2796245765515,20.703026,1,2796,0.29453027,17.097187,16.004833,17.1747,0.07290331,0.021881288,0.02665666,0.0197,307.6476946,35.8059551,0.6528571,0.99999154,17.1669,0.023,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60552.27033559978,2798270335515015021,2,2798270335515,20.728323,1,2798,0.24465564,17.12739,16.01578,17.2118,0.06577723,0.01793839,0.02362824,0.0199,307.6477193,35.8059557,0.76857144,0.9999183,17.2128,0.0233,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60554.20762730017,2800207625515015023,2,2800207625515,20.7172,1,2800,0.23963648,17.122334,16.01396,17.1657,0.06917411,0.01963217,0.024922658,0.0194,307.6477228,35.8059524,0.62,0.9972068,17.1625,0.0226,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60558.29958330002,2804299585515015015,2,2804299585515,19.70845,1,2804,0.3006881,17.123713,16.014458,17.1627,0.061624687,0.016007066,0.022184648,0.0282,307.6477253,35.8059341,0.72571427,0.9999938,17.1308,0.0338,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60566.195717600174,2812195715515015012,2,2812195715515,19.923908,1,2812,0.19012211,16.96794,15.955772,17.0649,0.052732687,0.014805105,0.020759312,0.0298,307.6477232,35.8059702,0.9085714,0.99999976,17.0223,0.0356,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60569.20510420017,2815205105515015009,2,2815205105515,19.7712,1,2815,0.14686379,17.061398,15.99161,17.1028,0.043502565,0.0061274203,0.016240513,0.0332,307.6477386,35.8059775,0.89285713,0.9999998,17.1337,0.0427,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60569.20510420017,2815205105515025009,2,2815205105515,19.7712,1,2815,0.146864,17.0614,15.991611,17.1028,0.043503,0.0061277803,0.016240658,0.0332,307.6477386,35.8059775,0.892857,,17.1337,0.0427,,False,True,False,24.5.1,0.0,2.843131525515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60572.24696760019,2818246965515015009,2,2818246965515,20.035755,1,2818,0.23742232,17.08443,16.00015,17.0393,0.07050507,0.021089299,0.025972195,0.0279,307.6477019,35.8059699,0.58,0.9999762,17.0549,0.0351,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60579.23732639989,2825237325515015018,2,2825237325515,20.545763,1,2825,0.21749859,16.96713,15.955454,16.9642,0.044247355,0.009594685,0.017426753,0.0176,307.6477093,35.8059751,0.76714283,1.0,16.9433,0.0205,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60591.14328699978,2837143285515015010,2,2837143285515,20.372492,1,2837,0.2553082,16.804037,15.888267,16.857,0.05421556,0.018895593,0.02332468,0.019,307.6477328,35.8059447,0.7342857,0.9998547,16.8637,0.0228,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60591.20687500015,2837206875515015017,1,2837206875515,20.6732,1,2837,0.422714,20.6807,19.918736,20.4699,0.288825,0.14135888,0.14316893,0.3291,307.6476604,35.8059205,0.58,,20.1688,0.32,,False,True,False,24.5.1,0.0,2.864099745515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60593.19145830022,2839191455515015018,2,2839191455515,20.454805,1,2839,0.2194009,16.735985,15.858464,16.7755,0.043824933,0.014297965,0.019530494,0.0161,307.6477266,35.8059624,0.7614286,0.99997675,16.7756,0.0192,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60593.23954859981,2839239545515015015,1,2839239545515,20.3541,1,2839,0.709207,20.6177,19.88705,20.643,0.277404,0.13980447,0.14153126,0.4546,307.6475601,35.8058912,0.675714,,20.3519,0.4464,,False,True,False,24.5.1,0.0,2.864099745515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60595.18509260006,2841185095515015008,2,2841185095515,19.826878,1,2841,0.17511217,16.753328,15.866159,16.7846,0.031391267,0.0035667897,0.013865685,0.0222,307.6477429,35.8059665,0.8685714,1.0,16.7726,0.0271,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60597.13152780011,2843131525515015019,2,2843131525515,20.468307,1,2843,0.26855037,16.723642,15.852947,16.7781,0.052184176,0.019299084,0.023402413,0.0164,307.6477291,35.8059477,0.63857144,0.9981434,16.7521,0.0192,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60599.32719910005,2845327195515015010,2,2845327195515,19.303005,1,2845,0.42390642,16.692984,15.83909,16.7355,0.048879933,0.018022627,0.022262473,0.0384,307.6476442,35.8059451,0.8971428,0.999996,16.7783,0.0506,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60604.115324100014,2850115325515015019,1,2850115325515,20.588099,1,2850,0.19515535,20.398302,19.76959,20.8367,0.21696144,0.11997015,0.12158999,0.4535,307.6477284,35.8059508,0.81714284,0.9998938,20.4265,0.3988,687120155.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60604.18410879979,2850184105515015012,2,2850184105515,20.39003,1,2850,0.2413204,16.7531,15.866058,16.7466,0.045971856,0.015262017,0.020308396,0.0168,307.6477085,35.8059628,0.83,0.9998325,16.7495,0.0202,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60606.15241899993,2852152415515015018,2,2852152415515,20.681412,1,2852,0.29923186,16.663303,15.825472,16.7011,0.03356527,0.008611074,0.015515208,0.0136,307.6477118,35.8059425,0.70285714,0.9997301,16.689,0.0156,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60606.18123839982,2852181235515015012,1,2852181235515,20.411,1,2852,0.828273,20.3751,19.756525,20.2528,0.237853,0.13312156,0.13454863,0.3003,307.6475341,35.8058641,0.661429,,20.2315,0.3771,,False,True,False,25.0.0,0.0,2.882122775515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60608.16497689998,2854164975515015021,2,2854164975515,20.645517,1,2854,0.26481527,16.710686,15.847117,16.7063,0.039699513,0.0121576665,0.017920816,0.0139,307.647719,35.8059481,0.7057143,0.99999714,16.7004,0.0161,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60608.24995370023,2854249955515015011,1,2854249955515,20.3402,1,2854,0.642772,20.6493,19.903057,20.1395,0.309594,0.15408729,0.15570241,0.3104,307.64755,35.8059811,0.437143,,19.7266,0.2725,,False,True,False,25.0.0,0.0,2.882122775515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60610.164513899945,2856164515515025013,2,2856164515515,20.1746,1,2856,0.279515,16.7149,15.849017,16.7131,0.045946,0.015949504,0.020696407,0.0196,307.6477379,35.8059378,0.842857,,16.7116,0.0237,,False,True,False,25.0.0,0.0,2.882122775515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60618.099745399784,2864099745515015018,2,2864099745515,20.351189,1,2864,0.1858255,16.612858,15.801863,16.6572,0.037673738,0.012615221,0.017850095,0.0155,307.6477354,35.8059683,0.88,1.0,16.644,0.0183,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60625.124270800035,2871124275515015016,2,2871124275515,20.055922,1,2871,0.22659992,16.563091,15.777998,16.5913,0.044326868,0.01760779,0.021509472,0.0178,307.6477137,35.8059651,0.8957143,0.9999999,16.583,0.0216,687120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60627.096319399774,2873096315515015016,2,2873096315515,19.790228,1,2873,0.18094811,16.568666,15.7807,16.5746,0.04860374,0.019998055,0.023522476,0.0226,307.6477271,35.805972,0.8857143,0.9999007,16.5636,0.0278,687120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60629.12218749989,2875122185515015012,2,2875122185515,19.703026,1,2875,0.21267986,16.537722,15.765614,16.5821,0.042001545,0.016621215,0.020626333,0.0237,307.6477332,35.8059591,0.87714285,0.99999696,16.5885,0.0298,687120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60632.097696799785,2878097695515015018,1,2878097695515,20.5365,1,2878,0.357671,20.4142,19.778471,20.1386,0.248469,0.13690549,0.13835049,0.2765,307.6476614,35.8059469,0.641429,,19.9369,0.2947,,False,True,False,25.0.0,0.0,2.893095925515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60634.10300929984,2880103005515015027,2,2880103005515,20.06913,1,2880,0.23477426,16.482098,15.737941,16.523,0.04778667,0.020929566,0.02407932,0.0169,307.6477207,35.8059553,0.89857143,0.99996257,16.5136,0.0203,687120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60634.16369209997,2880163695515015015,1,2880163695515,19.8839,1,2880,0.549655,20.1554,19.626842,19.8097,0.278026,0.16998614,0.17086868,0.3553,307.6475905,35.8059532,0.671429,,19.8357,0.4669,,False,True,False,25.0.0,0.0,2.893095925515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60636.09408560023,2882094085515015013,1,2882094085515,20.4533,1,2882,0.070598,20.3665,19.751654,20.5193,0.26874,0.15129744,0.15254338,0.4082,307.6477946,35.8059959,0.67,,20.557,0.5419,,False,True,False,26.0.1,0.0,2.911115135515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60636.122777800076,2882122775515015028,2,2882122775515,20.4073,1,2882,0.24879201,16.432095,15.712458,16.5015,0.053926952,0.02524362,0.027793994,0.0136,307.6477221,35.8059532,0.79142857,0.99998814,16.4922,0.016,687120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60643.1026504999,2889102655515015015,1,2889102655515,20.0932,1,2889,0.632647,20.1567,19.627642,20.1845,0.237044,0.14457662,0.14561476,0.368,307.6475682,35.8060635,0.728571,,20.0268,0.4083,,False,True,False,26.0.1,0.0,2.914094405515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60643.176145799924,2889176145515015029,2,2889176145515,19.3932,1,2889,0.320128,16.3049,15.645043,16.3814,0.044726,0.021766424,0.024356654,0.0222,307.6476876,35.8059482,0.908571,,16.3786,0.0276,,False,True,False,26.0.1,0.0,2.914094405515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60645.11516200006,2891115165515015012,2,2891115165515,20.1651,1,2891,0.309965,16.4281,15.710397,16.4737,0.047903,0.021839883,0.024733255,0.0147,307.6477147,35.805936,0.667143,,16.4399,0.0172,,False,True,False,26.0.1,0.0,2.914094405515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60647.095925900154,2893095925515015018,2,2893095925515,20.559841,1,2893,0.2911559,16.414001,15.7030945,16.4207,0.04444108,0.020004751,0.023089888,0.0117,307.6476997,35.8059521,0.7771429,0.9999658,16.4198,0.0136,687120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60647.11540509993,2893115405515015017,1,2893115405515,20.3859,1,2893,0.075889,20.522,19.83717,20.9376,0.315665,0.16667017,0.16799437,0.6631,307.6477914,35.805983,0.582857,,20.4952,0.5663,,False,True,False,26.0.1,0.0,2.914094405515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60651.09365739999,2897093655515015009,1,2897093655515,20.2359,1,2897,0.426238,19.9886,19.521334,20.2466,0.244367,0.15812321,0.15890446,0.4009,307.6476628,35.8059135,0.522857,,20.4817,0.6384,,False,True,False,26.0.1,0.0,2.914094405515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60651.114444400184,2897114445515015015,2,2897114445515,20.1305,1,2897,0.269832,16.3887,15.689876,16.4338,0.03505,0.01446846,0.01841442,0.0147,307.6477012,35.8059614,0.9,,16.4198,0.0176,,False,True,False,26.0.1,0.0,2.914094405515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60653.10045140004,2899100455515015047,2,2899100455515,19.0474,1,2899,0.255521,16.3224,15.654538,16.4036,0.036324,0.016247725,0.019635832,0.0365,307.6476967,35.8059704,0.81,,16.4145,0.0467,,False,True,False,26.0.1,0.0,2.914094405515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60665.10289350012,2911102895515015005,1,2911102895515,20.280293,1,2911,0.39663303,20.207525,19.65858,19.9179,0.19950238,0.11899629,0.120328896,0.2876,307.6476982,35.8059022,0.75714284,0.9999316,19.8866,0.3583,687120155.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60665.1151389,2911115135515015005,2,2911115135515,18.792967,1,2911,0.28383115,16.483072,15.738432,16.4603,0.04063214,0.016641054,0.02046509,0.0512,307.6476856,35.8059655,0.82714283,0.9999864,16.4769,0.0662,687120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60668.09440970002,2914094405515015012,2,2914094405515,19.318493,1,2914,0.23647924,16.423935,15.708244,16.52,0.048673034,0.022353634,0.025177471,0.0332,307.6476968,35.8059808,0.74142855,0.99972624,16.5052,0.0412,687120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60750.47839119984,2996478395515015007,2,2996478395515,19.516857,1,2996,0.33915195,16.991335,15.964922,17.0163,0.060157884,0.018192645,0.023373697,0.0389,307.6478337,35.805934,0.93857145,0.9999993,16.9953,0.0482,687120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60756.51112269983,3002511125515015008,2,3002511125515,20.045237,1,3002,0.26491544,16.9301,15.940718,16.9838,0.06642205,0.02251849,0.026702972,0.0257,307.6477937,35.80594,0.76428574,0.99997103,17.0006,0.0321,687120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60756.51112269983,3002511125515025008,2,3002511125515,20.0452,1,3002,0.264915,16.9301,15.940718,16.9838,0.066422,0.022518465,0.026702952,0.0257,307.6477937,35.80594,0.764286,,17.0006,0.0321,,False,True,False,26.0.1,0.0,3.032457155515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60758.51141199982,3004511415515015008,2,3004511415515,20.195402,1,3004,0.26744366,16.907604,15.931618,16.9751,0.057510488,0.018583925,0.02340737,0.0224,307.6477945,35.805939,0.88,0.9999722,16.965,0.027,687120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60761.468078699894,3007468075515015003,2,3007468075515,18.53141,1,3007,0.30908138,16.900043,15.9285345,16.8416,0.075427786,0.027365912,0.030826751,0.0884,307.6478261,35.8059397,0.8142857,0.9999963,16.8683,0.1151,687120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60771.47273149993,3017472735515015015,2,3017472735515,20.2817,1,3017,0.240807,16.7035,15.843868,16.7419,0.046054,0.016218124,0.020864801,0.0173,307.6477968,35.8059505,0.848571,,16.7323,0.0206,,False,True,False,26.0.1,0.0,3.043431275515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60771.49209489999,3017492095515015022,1,3017492095515,20.3109,1,3017,0.202517,20.5271,19.839882,20.2568,0.284646,0.14967284,0.15115336,0.3396,307.6478041,35.8059431,0.668571,,20.3279,0.4652,,False,True,False,26.0.1,0.0,3.043431275515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60773.4293056,3019429305515015006,2,3019429305515,20.039436,1,3019,0.3117581,16.700708,15.842602,16.7481,0.041405927,0.013452861,0.01878538,0.0219,307.6478011,35.8059301,0.8242857,0.9996525,16.7391,0.0267,687120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60775.45486109983,3021454865515015005,2,3021454865515,19.925203,1,3021,0.24867655,16.631432,15.810623,16.6685,0.048572287,0.018922882,0.022806844,0.0218,307.6477939,35.8059449,0.79,0.9999862,16.6528,0.0265,687120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60781.49295140011,3027492955515015011,2,3027492955515,20.106651,1,3027,0.16526964,16.587244,15.789651,16.6237,0.054573562,0.023008265,0.02617852,0.018,307.6477687,35.8059658,0.8471429,0.9997427,16.6157,0.0217,687120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60786.45715280017,3032457155515015013,2,3032457155515,19.541973,1,3032,0.25978893,16.48649,15.740152,16.5751,0.05364022,0.02419266,0.026974624,0.0278,307.6477763,35.8059414,0.8814286,0.999992,16.5735,0.0345,687120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60797.431273099966,3043431275515015014,2,3043431275515,20.627914,1,3043,0.24584895,16.395622,15.693506,16.4416,0.058491766,0.028425517,0.030637154,0.0116,307.6477645,35.8059449,0.77,0.99994147,16.4227,0.0131,687120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60797.496354199946,3043496355515015015,1,3043496355515,20.1749,1,3043,0.158196,20.2334,19.674112,19.9941,0.297225,0.17664371,0.17757022,0.3313,307.6477701,35.8059524,0.532857,,19.9553,0.4101,,False,True,False,27.5.6,0.0,3.072446405515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60802.48738430021,3048487385515015012,2,3048487385515,20.351868,1,3048,0.13343985,16.352285,15.670591,16.3843,0.047726043,0.022883205,0.025472874,0.0124,307.6477628,35.8059752,0.87714285,0.99998564,16.3689,0.0143,687120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60805.42870370019,3051428705515015009,2,3051428705515,19.873554,1,3051,0.15065362,16.331482,15.659439,16.3624,0.024255807,0.006922948,0.013061661,0.0171,307.6477615,35.8059703,0.8314286,0.9999865,16.3453,0.0208,687120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60807.39331019996,3053393315515015007,2,3053393315515,19.388046,1,3053,0.1993856,16.280739,15.63182,16.3414,0.050283637,0.02546576,0.027660428,0.0232,307.6477916,35.8059603,0.9042857,0.9999999,16.3472,0.0293,687120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60811.40604169993,3057406045515015008,2,3057406045515,19.735506,1,3057,0.19569089,16.263725,15.622427,16.3138,0.04053034,0.019736053,0.022452313,0.0166,307.6477768,35.8059579,0.87142855,0.9999999,16.2995,0.0202,687120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60811.46934030019,3057469345515015011,1,3057469345515,20.2875,1,3057,0.110891,20.2006,19.654398,20.4578,0.25366,0.15234567,0.15338083,0.4797,307.6477952,35.8060205,0.66,,20.3309,0.5473,,False,True,False,27.5.6,0.0,3.084383095515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60816.366469900124,3062366465515015012,1,3062366465515,20.593023,1,3062,0.49320197,20.117666,19.603497,20.3101,0.20017198,0.12350129,0.12466244,0.3082,307.6478923,35.8058944,0.76857144,0.999632,20.0568,0.313,687120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60816.42476850003,3062424765515015017,2,3062424765515,20.535208,1,3062,0.24109367,16.2723,15.62717,16.3238,0.052213997,0.026742239,0.028822687,0.0109,307.6477469,35.8059473,0.79285717,0.9999576,16.3133,0.0125,687120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60818.42388889985,3064423885515015019,2,3064423885515,20.729439,1,3064,0.15414175,16.289473,15.636615,16.3129,0.041902065,0.020244144,0.022966372,0.0099,307.6477594,35.8059711,0.81714284,0.9998876,16.2993,0.0111,687120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60818.45303239999,3064453035515015031,1,3064453035515,20.691792,1,3064,0.29509225,20.090351,19.586405,20.0806,0.17728776,0.11019548,0.11145522,0.2054,307.6476863,35.805953,0.84,0.9998324,19.9971,0.2432,687120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60818.45303239999,3064453035515025031,1,3064453035515,20.6918,1,3064,0.295092,20.0904,19.586437,20.0806,0.177288,0.11019365,0.11145348,0.2054,307.6476863,35.805953,0.84,,19.9971,0.2432,,False,True,False,27.5.6,0.0,3.093368185515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60821.32258100016,3067322585515015011,1,3067322585515,20.3934,1,3067,0.410817,20.2043,19.656633,20.012,0.217657,0.13021895,0.13143349,0.2475,307.6478524,35.8058976,0.862857,,19.9782,0.3075,,False,True,False,27.5.6,0.0,3.095337585515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60826.406932900194,3072406935515015012,1,3072406935515,20.2198,1,3072,0.26248,20.1935,19.650099,20.2659,0.285461,0.17214629,0.17305586,0.3689,307.6477841,35.8059246,0.711429,,20.4088,0.5399,,False,True,False,27.5.6,0.0,3.101363885515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60826.4464004999,3072446405515015048,2,3072446405515,18.592482,1,3072,0.25402835,16.308609,15.647061,16.3168,0.04380744,0.021152886,0.0238193,0.0469,307.6477262,35.8059494,0.7714286,1.0,16.2877,0.0577,687120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60830.40856479993,3076408565515035014,1,3076408565515,20.6544,1,3076,0.357707,20.3026,19.714922,19.9688,0.176615,0.1010556,0.102791235,0.1949,307.6476968,35.805914,0.745714,,19.9211,0.2384,,False,True,False,27.5.6,0.0,3.105352015515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60832.40856479993,3078408565515015013,1,3078408565515,20.730528,1,3078,0.048751317,20.1233,19.607002,19.9347,0.21133548,0.13024838,0.131357,0.1844,307.6477853,35.8059847,0.77428573,0.9998681,20.1398,0.2843,687120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
