tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60805.39871530002,3051398713515010008,2,3051398713515,19.780107,-1,3051,0.28604537,15.630005,13.89985,16.0846,0.13451937,100.0,0.02733524,0.017,277.9626624,5.3816501,0.49,0.05432114,16.0751,0.0197,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60807.3811458,3053381143515010006,2,3053381143515,19.422382,-1,3053,0.19847605,15.701264,13.885924,15.9851,0.10773913,100.0,0.020241253,0.0189,277.962678,5.381627,0.64,0.9174743,15.9801,0.0226,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60807.49803239992,3053498033515010005,1,3053498033515,18.632944,-1,3053,0.20748052,18.087015,16.708899,18.068,0.13719043,0.029900681,0.038554713,0.1739,277.9626447,5.3816025,0.8442857,0.9959453,18.1497,0.2403,486120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60811.39848379977,3057398484615010002,2,3057398484615,19.862001,-1,3057,0.2505496,15.457302,13.859335,15.6073,0.044926483,100.0,0.010311349,0.0112,277.962611,5.3816085,0.7714286,0.54717934,15.6348,0.0132,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60814.35728010023,3060357283515010034,2,3060357283515,19.552874,-1,3060,0.366169,15.734706,13.879755,16.1703,0.07135317,100.0,0.012925068,0.0177,277.9626228,5.3814933,0.5657143,0.5430976,16.1566,0.0201,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60814.442187500186,3060442183515010043,1,3060442183515,19.76816,-1,3060,0.05224042,18.054686,16.71816,18.2695,0.073699124,100.0,0.021520505,0.0855,277.9627056,5.3815808,0.8757143,0.99992704,18.2989,0.1112,486120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60816.39942129981,3062399424615010008,2,3062399424615,20.7591,-1,3062,0.362985,15.6221,13.824798,15.8424,0.138692,0.021497585,0.026492972,0.0106,277.962662,5.3816729,0.551429,,15.8586,0.0114,,False,True,False,27.5.6,0.0,3.06339012351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60817.39012729982,3063390123515010011,2,3063390123515,20.750683,-1,3063,0.19299443,15.871278,13.856754,16.3047,0.20814165,100.0,0.032549884,0.0154,277.9626445,5.3816008,0.4457143,0.43302006,16.3214,0.0167,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60818.35753470007,3064357534615010010,1,3064357534615,20.728912,-1,3064,0.25948265,18.70804,16.660324,18.9656,0.17700198,0.004371137,0.026846763,0.0872,277.9626339,5.3816303,0.6571429,0.9324572,19.0069,0.1106,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60832.43740739999,3078437403515015005,2,3078437403515,20.3061,1,3078,2.29272,17.3027,,17.4215,0.064286,,,0.0455,277.9624823,5.3809565,0.258571,,17.2864,0.0451,,False,False,False,27.5.6,0.0,3.107317663515015e+18,t17_f5_c3,ZTF18aaxytco
ztf,60834.337164400145,3080337163515015008,2,3080337163515,19.9817,1,3080,1.2597,16.7477,13.6354,16.6865,0.097803,100.0,0.0055645765,0.0284,277.9626936,5.3812183,0.342857,,16.4974,0.0276,,False,True,False,27.5.6,0.0,3.109357263515015e+18,t17_f5_c3,ZTF18aaxytco
ztf,60838.38510419987,3084385103515015002,2,3084385103515,19.391172,1,3084,1.4996389,16.823763,,17.0333,0.09729464,,,0.0485,277.9624068,5.3812583,0.32,0.06781188,16.5838,0.0395,486120235.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60840.31486110017,3086314863515015005,2,3086314863515,19.8274,1,3086,1.48075,16.8478,,16.7484,0.317689,,,0.0323,277.9627624,5.3811642,0.23,,16.6164,0.0333,,False,False,False,27.5.6,0.0,3.115301644615015e+18,t17_f5_c3,ZTF18aaxytco
ztf,60851.2954051001,3097295403515025007,2,3097295403515,20.5026,1,3097,1.67568,16.9289,,16.8639,0.221739,,,0.0277,277.9630296,5.3812457,0.154286,,16.7972,0.0287,,False,False,True,27.5.6,0.0,3.119277823515015e+18,t17_f5_c3,ZTF18aaxytco
ztf,60855.3015509001,3101301554615015006,1,3101301554615,20.177734,1,3101,0.6306333,18.656176,16.366508,18.6033,0.08488657,100.0,0.010303193,0.0717,277.9627742,5.381424,0.86142856,0.99995625,18.5236,0.0818,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60855.31649310002,3101316493515015005,2,3101316493515,19.8752,1,3101,1.06163,16.1134,13.587452,16.1203,0.164643,100.0,0.01607549,0.0157,277.9629645,5.381452,0.31,,16.0598,0.0164,,False,True,False,27.5.6,0.0,3.119277823515015e+18,t17_f5_c3,ZTF18aaxytco
ztf,60857.333159700036,3103333154615015010,1,3103333154615,20.573689,1,3103,0.34593093,18.561703,16.354593,18.4637,0.1122615,100.0,0.014702354,0.0662,277.962657,5.3814768,0.88,0.9969481,18.4057,0.0771,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60857.3463078998,3103346304615015011,2,3103346304615,20.442211,1,3103,0.59970284,16.415136,13.554199,16.5331,0.12538067,100.0,0.008991991,0.0206,277.9626434,5.3814061,0.44428572,0.6868826,16.5745,0.0234,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60859.295775500126,3105295773515015004,2,3105295773515,20.082285,1,3105,0.77356863,16.149992,13.59097,16.6449,0.073600546,100.0,0.006970633,0.0208,277.9627368,5.38136,0.5285714,0.9746815,16.2582,0.0183,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60859.295775500126,3105295773515015005,2,3105295773515,20.082285,1,3105,0.6074556,16.046896,13.580775,15.9424,0.022161368,100.0,0.0022863792,0.0135,277.9627899,5.3814334,0.76714283,0.9846416,15.9083,0.0144,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60859.336932899896,3105336933515015007,1,3105336933515,20.612732,1,3105,0.39698258,18.895752,16.33242,18.6563,0.14368676,100.0,0.013554526,0.0736,277.9627081,5.3814604,0.43714285,0.87749,18.4825,0.0762,486120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60859.35457180021,3105354574615015007,1,3105354574615,20.688915,1,3105,0.1979592,18.42592,16.335814,18.4136,0.07818124,100.0,0.011404068,0.0563,277.9626329,5.3815297,0.9257143,0.9999125,18.432,0.0687,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60861.31766200019,3107317663515015006,2,3107317663515,20.431965,1,3107,0.9037732,16.179882,13.593766,16.0654,0.12600498,100.0,0.011639684,0.0143,277.9626221,5.3813263,0.46857142,0.9099097,15.9663,0.0143,486120235.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60861.337465300225,3107337464615015007,2,3107337464615,20.5821,1,3107,0.552075,16.3083,13.546179,16.272,0.026476,100.0,0.0020797148,0.0168,277.9627635,5.3814464,0.445714,,16.2843,0.0181,,False,True,False,27.5.6,0.0,3.13630328461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60861.337465300225,3107337464615015008,2,3107337464615,20.5821,1,3107,0.898623,16.3393,13.548582,16.6849,0.198783,0.009336763,0.015208694,0.0225,277.9628147,5.381363,0.365714,,16.5337,0.0217,,False,True,False,27.5.6,0.0,3.13630328461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60861.40459490009,3107404594615015006,1,3107404594615,20.665714,1,3107,0.40348268,18.49871,16.346132,18.488,0.10597758,100.0,0.014594277,0.0631,277.9626333,5.3814619,0.9142857,0.9999176,18.4858,0.0763,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60861.40459490009,3107404594615025006,1,3107404594615,20.6657,1,3107,0.403483,18.4987,16.34613,18.488,0.105978,100.0,0.014594467,0.0631,277.9626333,5.3814619,0.914286,,18.4858,0.0763,,False,True,False,27.5.6,0.0,3.13630328461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60861.40506940009,3107405063515015009,1,3107405063515,20.6138,1,3107,1.39222,19.1872,16.356806,18.9521,0.219495,100.0,0.016190732,0.1003,277.9623784,5.3813363,0.437143,,18.9364,0.1208,,False,True,False,27.5.6,0.0,3.13630328461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60863.2726619998,3109272664615015001,1,3109272664615,19.926058,1,3109,0.36462098,18.762295,16.378849,18.5912,0.15000956,100.0,0.01670092,0.1194,277.962746,5.3814972,0.92142856,0.9981761,18.6213,0.1551,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60863.29696760001,3109296963515015003,2,3109296963515,19.872036,1,3109,1.0907513,16.265104,13.601363,16.2987,0.1397841,100.0,0.012021579,0.0195,277.9627796,5.381279,0.36,0.86825436,16.1766,0.0204,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60863.29696760001,3109296963515015004,2,3109296963515,19.872,1,3109,0.440926,16.1036,13.586491,16.0538,0.024506,100.0,0.0024122873,0.0166,277.9627914,5.3815001,0.727143,,16.017,0.0182,,False,True,False,27.5.6,0.0,3.13630328461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60863.333761599846,3109333764615015011,2,3109333764615,19.967186,1,3109,0.8171586,16.423246,13.554779,16.3655,0.03221334,100.0,0.0022942934,0.0215,277.9625386,5.3813834,0.38428572,0.15449083,16.3408,0.0236,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60863.35726850014,3109357263515015003,1,3109357263515,19.835161,1,3109,0.8770037,18.890793,16.331951,18.8773,0.15142775,100.0,0.014343963,0.1636,277.9624584,5.3814883,0.74714285,0.84790504,18.9333,0.2178,486120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60865.25314809987,3111253144615015004,1,3111253144615,19.58534,1,3111,0.5065116,18.638445,16.36434,18.7941,0.14151019,100.0,0.017423917,0.2018,277.9627421,5.3814437,0.83285713,0.9883179,18.7228,0.2408,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60867.256493099965,3113256494615015005,2,3113256494615,19.59209,1,3113,0.73513234,16.456589,13.55712,16.4695,0.13277073,100.0,0.009189989,0.0289,277.9627966,5.3814093,0.41428572,0.40606412,16.4432,0.0331,487120246.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60867.279386600014,3113279383515015002,2,3113279383515,19.5883,1,3113,0.516457,16.4978,13.619529,16.0694,0.157923,100.0,0.011146448,0.0199,277.9625686,5.3814875,0.4,,16.0525,0.0231,,False,True,False,27.5.6,0.0,3.14119002461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60869.23287039995,3115232874615015004,1,3115232874615,19.753384,1,3115,0.39698112,18.414999,16.334213,18.2398,0.08934674,100.0,0.013145121,0.0951,277.9627498,5.3814871,0.94,0.99853003,18.1389,0.1096,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60869.23287039995,3115232874615025004,1,3115232874615,19.7534,1,3115,0.396981,18.415,16.334213,18.2398,0.089347,100.0,0.013145139,0.0951,277.9627498,5.3814871,0.94,,18.1389,0.1096,,False,True,False,27.5.6,0.0,3.14418881351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60869.301643500105,3115301644615015008,2,3115301644615,19.7489,1,3115,1.15218,16.196,13.536924,16.4139,0.134724,100.0,0.011636305,0.0228,277.9628473,5.3813016,0.43,,16.3556,0.0258,,False,True,False,27.5.6,0.0,3.14418881351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60869.301643500105,3115301644615015009,2,3115301644615,19.748869,1,3115,0.19515008,16.344074,13.548945,16.2085,0.031539854,100.0,0.002403301,0.0203,277.9627235,5.3815579,0.5814286,0.4803432,16.1728,0.0224,487120246.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60869.30307869986,3115303073515015007,2,3115303073515,19.990576,1,3115,0.96256566,16.25222,13.600249,16.034,0.16614017,100.0,0.014443965,0.0161,277.9624827,5.3813961,0.37428573,0.5162918,16.0258,0.018,486120235.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60871.236446800176,3117236443515015003,1,3117236443515,20.3002,1,3117,1.20448,19.2939,16.364326,18.7408,0.38111,0.018555343,0.025657922,0.1087,277.9628765,5.3812852,0.232857,,18.6182,0.12,,False,True,False,27.5.6,0.0,3.14418881351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60871.23738430021,3117237384615015011,1,3117237384615,20.209755,1,3117,0.2863103,18.408314,16.333227,18.4105,0.10594038,100.0,0.015668485,0.0828,277.9627017,5.3814928,0.85142857,0.9913224,18.5391,0.1147,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60871.30230320012,3117302303515015004,2,3117302303515,19.783,1,3117,0.540206,16.5812,13.62521,16.0904,0.225463,100.0,0.014814234,0.0197,277.9626335,5.3814297,0.352857,,16.004,0.021,,False,True,False,27.5.6,0.0,3.14418881351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60873.27782410011,3119277823515015004,2,3119277823515,20.11358,1,3119,1.0773377,16.47948,13.618224,16.2532,0.10529147,100.0,0.007549022,0.0198,277.9627578,5.3812795,0.39571428,0.79971516,16.1667,0.0205,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60873.28993060021,3119289934615015004,2,3119289934615,20.397,1,3119,1.34647,16.7848,13.576906,16.7205,0.190239,100.0,0.009911561,0.029,277.9627711,5.3812056,0.308571,,16.7326,0.0319,,False,True,False,27.5.6,0.0,3.14418881351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60884.2662037001,3130266204615010010,2,3130266204615,20.7341,-1,3130,0.576168,15.9663,13.769865,16.2276,0.11279,0.0024233195,0.014917518,0.0148,277.9625786,5.381705,0.547143,,16.2221,0.0156,,False,True,False,27.5.6,0.0,3.160249753515015e+18,t17_f5_c3,ZTF18aaxytco
ztf,60886.21560190013,3132215603515010011,2,3132215603515,20.18246,-1,3132,0.17490143,16.015549,13.83583,16.2792,0.073908,100.0,0.00992668,0.0166,277.9626917,5.3816231,0.61285716,0.5494794,16.2798,0.0183,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60886.254768500105,3132254763515010013,1,3132254763515,20.11602,-1,3132,0.090177834,18.366255,16.641819,18.626,0.11737589,0.0071671284,0.02397754,0.0776,277.9626911,5.3815482,0.6528571,0.9999369,18.6528,0.0984,486120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60888.30645829998,3134306454615010033,2,3134306454615,20.5875,-1,3134,0.813454,16.022,13.762708,16.0481,0.165818,0.01464782,0.02069736,0.012,277.9627019,5.3817997,0.581429,,16.0479,0.0129,,False,True,False,27.5.6,0.0,3.13630328461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60888.30645829998,3134306454615020033,2,3134306454615,20.5875,-1,3134,0.813454,16.022,13.762708,16.0481,0.165818,0.01464782,0.02069736,0.012,277.9627019,5.3817997,0.581429,,16.0479,0.0129,,False,True,False,27.5.6,0.0,3.163262683515015e+18,t17_f5_c3,ZTF18aaxytco
ztf,60890.17854169989,3136178544615010024,2,3136178544615,19.772327,-1,3136,0.21853685,15.579782,13.833072,15.7262,0.05622185,100.0,0.011251778,0.0127,277.9626134,5.3815926,0.86,0.45891833,15.7334,0.0147,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60890.30328699993,3136303284615010001,1,3136303284615,19.94074,-1,3136,0.13009538,18.500439,16.695591,18.6592,0.112254865,100.0,0.021294435,0.1111,277.9626753,5.381605,0.8814286,0.9999998,18.6255,0.1354,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60895.1900231,3141190024615010006,1,3141190024615,19.10456,-1,3141,0.13552536,18.581533,16.680868,18.6963,0.18652347,0.017907608,0.032394215,0.2717,277.9626375,5.381583,0.73714286,0.9353876,19.011,0.4651,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60896.18490740005,3142184903515010004,1,3142184903515,19.139,-1,3142,0.269252,18.116,16.700891,18.3645,0.158305,0.035568453,0.042998318,0.1954,277.9626395,5.3816238,0.425714,,18.0965,0.1956,,False,True,False,27.5.6,0.0,3.169261823515015e+18,t17_f5_c3,ZTF18aaxytco
ztf,60898.188819400035,3144188813515010009,1,3144188813515,19.711763,-1,3144,0.10014571,18.091228,16.707718,18.413,0.13542765,0.029035524,0.03787069,0.1163,277.9627091,5.381596,0.7942857,0.99066234,18.4405,0.1516,486120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60903.191064800136,3149191063515020008,1,3149191063515,20.7392,-1,3149,0.425385,18.5997,16.599735,18.7675,0.234506,0.029949114,0.037167873,0.0752,277.9626837,5.3816888,0.401429,,18.8193,0.0962,,False,True,False,27.5.6,0.0,3.169261823515015e+18,t17_f5_c3,ZTF18aaxytco
ztf,60908.21064809989,3154210643515015010,2,3154210643515,20.5653,1,3154,1.28372,17.544,13.66799,16.9205,0.712052,100.0,0.02004968,0.0291,277.9628709,5.3812578,0.19,,16.8017,0.0283,,False,True,False,27.5.6,0.0,3.167186954615015e+18,t17_f5_c3,ZTF18aaxytco
ztf,60908.28969909996,3154289694615015006,1,3154289694615,20.44541,1,3154,1.386062,19.484917,16.439245,19.2451,0.1903521,100.0,0.011515672,0.1457,277.9624688,5.381234,0.5871429,0.44639814,19.0802,0.1549,487120146.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60914.24975690013,3160249753515015001,1,3160249753515,20.38296,1,3160,0.45859614,18.470676,16.284416,18.3825,0.10203662,100.0,0.013622349,0.0694,277.9626262,5.381461,0.91571426,0.99867165,18.3368,0.0819,486120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60914.250231499784,3160250234615015004,1,3160250234615,20.534874,1,3160,0.3075858,18.034126,16.269085,18.0478,0.10677439,0.010008987,0.021011183,0.0477,277.9626533,5.3814849,0.9128571,0.99993265,17.9997,0.0557,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60917.20219910005,3163202194615015007,2,3163202194615,20.137047,1,3163,0.96823895,15.906395,13.508629,16.2396,0.16291618,0.013657007,0.01790019,0.0158,277.9627292,5.3813076,0.29857144,0.7130317,16.1519,0.0167,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60917.20219910005,3163202194615015008,2,3163202194615,20.137,1,3163,0.170832,16.0906,13.527406,16.0093,0.022094,100.0,0.0020844773,0.0139,277.9626585,5.3815277,0.467143,,16.0081,0.0152,,False,True,False,27.5.6,0.0,3.19016370351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60917.26221060008,3163262214615015003,1,3163262214615,20.162422,1,3163,0.25840864,18.39674,16.331509,18.1924,0.12873754,100.0,0.019213762,0.0624,277.9626945,5.3814975,0.8542857,0.999989,18.2094,0.0784,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60917.2626852002,3163262683515015006,1,3163262683515,20.214876,1,3163,0.7050869,18.631353,16.30454,18.4371,0.13077667,100.0,0.015339293,0.0792,277.9625527,5.3814353,0.82714283,0.956019,18.3984,0.0948,486120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60919.17938659992,3165179384615015003,1,3165179384615,20.199339,1,3165,0.38386708,18.57094,16.355799,18.4876,0.1369838,100.0,0.01780789,0.0895,277.9626079,5.3814837,0.9,0.9997264,18.5917,0.1232,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60919.20758099994,3165207584615015007,2,3165207584615,20.0731,1,3165,1.36208,16.22,13.538977,16.5476,0.26076,0.018588968,0.022071501,0.0221,277.9627774,5.3812078,0.225714,,16.4869,0.0239,,False,True,False,27.5.6,0.0,3.18816245351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60921.16702549998,3167167024615015007,2,3167167024615,20.0213,1,3167,1.64351,16.5372,,16.8634,0.304196,,,0.0352,277.9628192,5.3811299,0.275714,,16.7227,0.0355,,False,False,True,27.5.6,0.0,3.167186954615015e+18,t17_f5_c3,ZTF18aaxytco
ztf,60921.18695600005,3167186954615015002,1,3167186954615,19.832047,1,3167,0.5057364,18.802963,16.3833,18.5563,0.16284633,100.0,0.017535303,0.1357,277.9627182,5.3814329,0.7457143,0.77033687,18.398,0.1488,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60923.166527799796,3169166524615015003,1,3169166524615,19.6172,1,3169,0.65326,18.8704,16.390366,18.6392,0.192081,100.0,0.019564584,0.1717,277.9628041,5.3814396,0.518571,,18.4561,0.1848,,False,True,False,27.5.6,0.0,3.19016370351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60923.26182870008,3169261823515015001,2,3169261823515,18.867065,1,3169,0.8146418,16.703794,13.632853,16.3453,0.065262526,100.0,0.0038573325,0.0423,277.9624783,5.3814837,0.35428572,0.03386462,16.3289,0.0517,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60932.197453700006,3178197454615010006,2,3178197454615,20.5106,-1,3178,0.806385,16.2928,13.733196,16.4274,0.160485,0.0053164344,0.015191222,0.0183,277.9627392,5.3817936,0.415714,,16.4342,0.02,,False,True,False,27.5.6,0.0,3.19016370351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60933.142442100216,3179142443515010008,1,3179142443515,20.5777,-1,3179,0.090745,18.5318,16.610899,19.0893,0.221754,0.030567944,0.03780167,0.1131,277.9627029,5.3815958,0.372857,,19.176,0.1507,,False,True,False,27.5.6,0.0,3.19016370351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60935.13869210007,3181138693515010007,1,3181138693515,20.2998,-1,3181,0.083321,18.518,16.613268,18.8762,0.161687,0.016909003,0.0279758,0.1099,277.9627091,5.3815571,0.472857,,18.8411,0.1327,,False,True,False,27.5.6,0.0,3.19016370351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60942.16245369986,3188162453515010005,1,3188162453515,20.187511,-1,3188,0.03861746,18.687847,16.5864,19.3303,0.21432021,0.022008613,0.030937403,0.1696,277.9626825,5.3815698,0.5928571,0.73485893,19.5559,0.2613,486120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60944.16370370006,3190163703515010010,1,3190163703515,20.224022,-1,3190,0.2351295,19.088629,16.539068,19.5762,0.14780392,100.0,0.014120891,0.1901,277.9627319,5.3816288,0.7157143,0.9127361,19.5213,0.2239,486120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60974.12969909981,3220129694615010031,2,3220129694615,19.4207,-1,3220,0.425568,16.1295,13.750007,16.5286,0.046029,100.0,0.005143213,0.0309,277.9627717,5.3816425,0.677143,,16.563,0.0374,,False,True,False,27.5.7a32.dev1,0.0,3.23107241351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60981.10172449984,3227101724615010010,2,3227101724615,19.727736,-1,3227,0.29543874,15.907388,13.777901,16.0581,0.046037894,100.0,0.006476204,0.0173,277.9626449,5.3814963,0.79571426,0.91863227,16.0398,0.0196,487120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60983.09663189994,3229096634615010007,2,3229096634615,19.714977,-1,3229,0.24512143,15.794626,13.794745,15.8557,0.04706062,100.0,0.0074594263,0.0152,277.9627398,5.3815871,0.7814286,0.71872586,15.8516,0.0176,487120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60983.108854200225,3229108853515010004,1,3229108853515,19.2981,-1,3229,0.421627,18.5401,16.60949,19.2294,0.19507,0.024348946,0.03295689,0.3663,277.9628136,5.3815841,0.547143,,18.9373,0.3579,,False,True,False,27.5.7a32.dev1,0.0,3.23107241351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60985.07241899986,3231072413515010005,1,3231072413515,18.751766,-1,3231,0.17762168,18.28398,16.659422,18.6516,0.117260545,0.01220191,0.026262058,0.2994,277.9627292,5.3816084,0.8,0.99963045,18.7688,0.4279,486120135.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxytco
