tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60181.26993060019,2427269930615015004,2,2427269930615,20.206017,1,2427,0.09062622,18.660172,17.873491,18.7741,0.08407251,0.036523502,0.040736344,0.1079,323.3801448,1.4772468,0.9628571,t17_f5_c3,0.99999976,18.7658,0.1363,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60181.36018519988,2427360180615015004,1,2427360180615,20.130014,1,2427,0.13421895,18.899162,18.170242,18.9139,0.092446715,0.04641432,0.04724151,0.0846,323.3801816,1.4772173,0.9028571,t17_f5_c3,0.9998934,18.8807,0.104,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60183.38483799994,2429384830615015004,2,2429384830615,20.417446,1,2429,0.109945,18.707787,17.896303,18.8393,0.08256028,0.034487147,0.039100062,0.1016,323.3801408,1.477252,0.94857144,t17_f5_c3,0.99999404,18.7032,0.114,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60183.41351850005,2429413510615015002,1,2429413510615,20.097569,1,2429,0.09207648,18.951353,18.1966,18.9642,0.11134655,0.054824952,0.05556168,0.1163,323.3801636,1.477216,0.95,t17_f5_c3,0.99999994,18.8074,0.1284,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60185.25290510012,2431252900615015004,2,2431252900615,19.595499,1,2431,0.045659587,18.650715,17.868898,18.7267,0.09019198,0.040053282,0.04389769,0.183,323.3801555,1.47724,0.9357143,t17_f5_c3,0.99999917,18.3894,0.1722,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60185.4271644,2431427160615015003,1,2431427160615,19.1018,1,2431,0.677082,18.9434,18.192623,18.5201,0.161964,0.08061713,0.0811163,0.2103,323.3803085,1.477344,0.757143,t17_f5_c3,,18.4289,0.2482,,False,True,False,1.2.0,0.0,2.433225820615015e+18,ZTF19aatvlqm
ztf,60187.225821800064,2433225820615015001,2,2433225820615,19.230911,1,2433,0.12669949,18.625809,17.856705,18.8267,0.10210819,0.047040254,0.050282788,0.3178,323.3801895,1.4772471,0.92142856,t17_f5_c3,0.99999005,18.6625,0.3508,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60192.3422801001,2438342280615015004,1,2438342280615,20.051525,1,2438,0.07870079,18.95247,18.197157,18.7616,0.11369622,0.05598247,0.0567049,0.1099,323.3801563,1.4772176,0.95285714,t17_f5_c3,0.99999106,18.6258,0.1238,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60193.27371530002,2439273710615015007,2,2439273710615,20.553846,1,2439,0.11614176,18.742346,17.912533,18.7038,0.08372997,0.03421232,0.038990203,0.0831,323.3801312,1.4772399,0.93285716,t17_f5_c3,0.9999999,18.6822,0.1033,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60193.321620400064,2439321620615015004,1,2439321620615,20.193863,1,2439,0.14036629,18.859991,18.15005,18.776,0.1060915,0.05448945,0.05517012,0.0981,323.3801791,1.4772114,0.93714285,t17_f5_c3,0.9999474,18.7136,0.1179,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60195.278194400016,2441278190615015003,2,2441278190615,20.436571,1,2441,0.017160803,18.64402,17.865635,18.712,0.07355484,0.031128295,0.03591348,0.0889,323.3801639,1.4772327,0.9242857,t17_f5_c3,0.9999996,18.7547,0.1172,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60195.31739579979,2441317390615015001,1,2441317390615,20.089705,1,2441,0.11541245,19.00651,18.223772,18.9405,0.11826497,0.056764185,0.057512365,0.1142,323.3801251,1.4772529,0.9442857,t17_f5_c3,0.999998,18.8403,0.1327,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60198.350185200106,2444350180615015003,1,2444350180615,19.985445,1,2444,0.10190902,18.887264,18.164146,18.9808,0.09915882,0.050185464,0.050942976,0.1092,323.3801643,1.4772138,0.91571426,t17_f5_c3,0.9997292,18.9068,0.1297,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60198.39519680012,2444395190615015016,2,2444395190615,19.895254,1,2444,0.1712931,18.608997,17.848394,18.6785,0.0567844,0.02198875,0.028183041,0.1241,323.3801535,1.477276,0.93714285,t17_f5_c3,0.9999999,18.7421,0.1678,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60201.22630790016,2447226300615015004,1,2447226300615,20.458075,1,2447,0.10661313,18.916883,18.179262,18.8368,0.08198098,0.040600233,0.041558966,0.0827,323.3801792,1.477231,0.95857143,t17_f5_c3,0.99999964,18.8278,0.104,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60201.257962999865,2447257960615015008,2,2447257960615,20.534157,1,2447,0.0957081,18.686195,17.886023,18.8733,0.06795594,0.026916634,0.032520603,0.0976,323.3801802,1.4772099,0.95285714,t17_f5_c3,0.99999535,18.9484,0.1326,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60203.23583329981,2449235830615015001,2,2449235830615,20.73864,1,2449,0.04052266,18.65544,17.871197,18.6927,0.08729125,0.03837818,0.042390976,0.071,323.3801615,1.477219,0.8842857,t17_f5_c3,0.99999994,18.6898,0.0891,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60203.38603009982,2449386030615015003,1,2449386030615,20.312124,1,2449,0.117912866,18.966015,18.203892,18.9415,0.10517657,0.05133112,0.05212781,0.0977,323.3801793,1.4772224,0.96,t17_f5_c3,0.99999976,18.9489,0.1245,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60205.24429399986,2451244290615015005,2,2451244290615,20.732985,1,2451,0.044406172,18.65603,17.871483,18.657,0.07971007,0.034253363,0.038698506,0.0685,323.3801479,1.4772288,0.93,t17_f5_c3,0.9998718,18.6809,0.0881,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60205.2570369998,2451257030615015006,1,2451257030615,20.635826,1,2451,0.091046944,18.935295,18.188557,18.9315,0.074810974,0.036526244,0.037607122,0.0772,323.3801622,1.4772607,0.94142854,t17_f5_c3,0.99999994,18.9519,0.0991,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60207.23418979999,2453234180615015005,1,2453234180615,20.411743,1,2453,0.032975037,18.939457,18.190647,19.038,0.103536196,0.05116786,0.051947936,0.0909,323.3801584,1.4772304,0.95,t17_f5_c3,0.9999994,19.0221,0.1134,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60207.297280100174,2453297280615015003,2,2453297280615,20.579914,1,2453,0.10808779,18.695835,17.890625,18.7757,0.07083764,0.028331114,0.033742737,0.0833,323.3801905,1.4772362,0.96428573,t17_f5_c3,1.0,18.726,0.1006,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60211.185601899866,2457185600615015001,2,2457185600615,20.216928,1,2457,0.06770919,18.687384,17.886591,18.7867,0.09175274,0.0399041,0.043883603,0.1182,323.3801478,1.4772371,0.9457143,t17_f5_c3,0.99999976,18.8778,0.1638,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60211.250729199965,2457250720615015004,1,2457250720615,19.951914,1,2457,0.071871065,18.809536,18.12352,18.7808,0.09540341,0.050011747,0.05071742,0.1205,323.3801698,1.4772276,0.9628571,t17_f5_c3,0.9999994,18.8018,0.1568,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60213.15853009978,2459158530615015001,1,2459158530615,19.497023,1,2459,0.08759951,18.885641,18.163313,18.8841,0.10459223,0.05305748,0.053773455,0.2212,323.3801268,1.4772284,0.9457143,t17_f5_c3,0.99999696,18.9574,0.3036,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60213.254490700085,2459254490615015002,2,2459254490615,19.95287,1,2459,0.021732692,18.677599,17.8819,18.5704,0.06844068,0.027405186,0.032887824,0.1356,323.3801674,1.4772337,0.92285717,t17_f5_c3,0.9999993,18.495,0.1619,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60215.22716439981,2461227160615015001,1,2461227160615,19.290607,1,2461,0.19012077,18.846706,18.143122,18.6088,0.13129203,0.068137206,0.06867586,0.2044,323.3802027,1.4772284,0.9457143,t17_f5_c3,0.99930495,18.5726,0.2539,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60215.23236110015,2461232360615015001,2,2461232360615,19.542294,1,2461,0.0251733,18.664562,17.875616,18.7812,0.11176157,0.050926886,0.054039877,0.2104,323.3801571,1.4772236,0.9114286,t17_f5_c3,0.9999994,19.006,0.3315,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60217.14405089989,2463144050615015001,1,2463144050615,19.481981,1,2463,0.13576324,18.890787,18.165955,18.7815,0.12987131,0.066036865,0.06661628,0.209,323.3801603,1.4772013,0.96,t17_f5_c3,0.99999726,18.6796,0.2443,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60217.17423610017,2463174230615015001,2,2463174230615,19.648006,1,2463,0.034634706,18.703396,17.89422,18.5638,0.09363057,0.040453933,0.04443729,0.1522,323.3801721,1.4772302,0.96,t17_f5_c3,0.99999994,18.5605,0.1944,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60221.18466439983,2467184660615015008,1,2467184660615,20.211506,1,2467,0.13831241,18.855515,18.147718,18.9796,0.09378623,0.04810114,0.048867594,0.1112,323.3801884,1.4772445,0.95857143,t17_f5_c3,0.9999993,18.8856,0.1299,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60221.211955999956,2467211950615015004,2,2467211950615,20.138838,1,2467,0.11344475,18.702353,17.893724,18.7714,0.074012436,0.029954497,0.035144214,0.1139,323.3801661,1.4772599,0.95714283,t17_f5_c3,0.9999999,18.7145,0.1378,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60223.167118099984,2469167110615015001,1,2469167110615,20.354015,1,2469,0.059930556,18.853062,18.14644,18.9918,0.0890302,0.045634337,0.04643964,0.1084,323.3801663,1.4772335,0.9614286,t17_f5_c3,0.99999976,18.9415,0.1316,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60223.190266199876,2469190260615015002,2,2469190260615,20.30296,1,2469,0.07654326,18.665173,17.875912,18.8941,0.10110559,0.045405433,0.048873216,0.1116,323.3801763,1.4772426,0.95285714,t17_f5_c3,0.99999976,18.829,0.1337,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60226.19505790016,2472195050615015004,1,2472195050615,20.4084,1,2472,0.10774186,18.89713,18.169203,18.8717,0.089026555,0.04467831,0.04553542,0.0922,323.3801765,1.4772232,0.9614286,t17_f5_c3,0.99999994,18.7862,0.1083,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60226.2120254999,2472212020615015003,2,2472212020615,20.364616,1,2472,0.10555982,18.652122,17.869585,18.7418,0.08846638,0.039094243,0.043029163,0.0977,323.3801502,1.477256,0.94285715,t17_f5_c3,1.0,18.7319,0.123,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60228.171469899826,2474171460615015004,2,2474171460615,20.158155,1,2474,0.08617948,18.624043,17.855835,18.631,0.09387315,0.04272519,0.046265643,0.0804,323.3801657,1.4772044,0.95428574,t17_f5_c3,0.99999976,18.5667,0.0961,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60228.22171299998,2474221710615015003,1,2474221710615,20.248796,1,2474,0.15266478,18.838089,18.138605,18.9372,0.088071786,0.045445587,0.046242688,0.0882,323.3801867,1.4772157,0.92714286,t17_f5_c3,0.9999931,18.9445,0.1125,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60230.2005671002,2476200560615015005,2,2476200560615,19.837015,1,2476,0.045160953,18.613443,17.8506,18.7874,0.08773803,0.039703693,0.04345603,0.1698,323.3801494,1.4772344,0.9242857,t17_f5_c3,1.0,18.6357,0.1888,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60232.18488429999,2478184880615015000,2,2478184880615,20.17587,1,2478,0.14444631,18.653883,17.87044,18.7074,0.075153135,0.031785086,0.036523294,0.1017,323.380199,1.4772351,0.96,t17_f5_c3,1.0,18.6865,0.127,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60232.22421299992,2478224210615015002,1,2478224210615,20.358667,1,2478,0.08812888,18.806717,18.122019,18.8768,0.07598801,0.039559092,0.040445123,0.0955,323.3801742,1.4772323,0.9628571,t17_f5_c3,1.0,18.8247,0.1156,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60234.14954859996,2480149540615015000,2,2480149540615,20.518751,1,2480,0.069912136,18.622826,17.855236,18.5765,0.06766976,0.028263923,0.033370186,0.0763,323.3801446,1.4772349,0.94142854,t17_f5_c3,0.999999,18.4932,0.0895,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60234.18582180003,2480185820615015004,1,2480185820615,20.445467,1,2480,0.09022076,18.870365,18.155432,18.8927,0.08777889,0.04460048,0.045437742,0.092,323.3801788,1.4772341,0.9628571,t17_f5_c3,0.9999995,18.8746,0.1147,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60236.193101900164,2482193100615015003,1,2482193100615,20.247953,1,2482,0.07717244,18.797606,18.11716,18.7413,0.084518805,0.04437761,0.045162227,0.0844,323.3801711,1.4772437,0.96428573,t17_f5_c3,0.99999595,18.6415,0.0978,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60236.26599540003,2482265990615015004,2,2482265990615,20.07058,1,2482,0.07554334,18.674433,17.880379,18.768,0.08606965,0.037230648,0.041421734,0.1196,323.3801487,1.4772452,0.9657143,t17_f5_c3,1.0,18.5757,0.1278,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60238.13395830011,2484133950615015000,2,2484133950615,20.28625,1,2484,0.11180706,18.63511,17.861277,18.6443,0.083067216,0.03661352,0.040728264,0.1006,323.3801466,1.4771985,0.94714284,t17_f5_c3,0.99999976,18.6285,0.1263,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60242.17280089995,2488172800615015001,1,2488172800615,19.480118,1,2488,0.2236841,18.802073,18.119545,19.0215,0.107465185,0.056694552,0.057313487,0.2381,323.3802122,1.4772481,0.94714284,t17_f5_c3,0.9999652,19.0108,0.3026,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60242.227534700185,2488227530615015000,2,2488227530615,19.59584,1,2488,0.036863532,18.584627,17.836231,18.6979,0.10083306,0.047513936,0.050610937,0.1861,323.3801676,1.4772201,0.9442857,t17_f5_c3,0.9999963,18.7837,0.258,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60245.144745400175,2491144740615015000,1,2491144740615,19.3946,1,2491,0.116857015,18.75497,18.094172,18.5064,0.09991669,0.053741917,0.054364834,0.1619,323.3801188,1.477228,0.95714283,t17_f5_c3,0.99994785,18.6139,0.2291,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60245.18402779987,2491184020615015003,2,2491184020615,19.538511,1,2491,0.10491377,18.590656,17.839252,18.3442,0.103349045,0.048687115,0.051730305,0.1311,323.3801671,1.4771994,0.9342857,t17_f5_c3,0.99999475,18.3085,0.1626,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60250.128969899844,2496128960615015003,1,2496128960615,20.25076,1,2496,0.07767559,18.775202,18.105131,18.9122,0.091177,0.04848426,0.049187783,0.0943,323.380172,1.4772379,0.9514286,t17_f5_c3,0.99999976,18.7684,0.105,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60250.23469909979,2496234690615015004,2,2496234690615,19.722956,1,2496,0.073249504,18.671818,17.87912,18.7202,0.08485365,0.036645822,0.040887546,0.1448,323.3801809,1.477226,0.95285714,t17_f5_c3,0.99999976,18.7612,0.1924,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60252.15334489988,2498153340615015002,2,2498153340615,20.022573,1,2498,0.02170178,18.61787,17.852789,18.5788,0.08795998,0.039710008,0.04347631,0.097,323.3801572,1.4772333,0.96,t17_f5_c3,1.0,18.4405,0.1089,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60252.182106500026,2498182100615015005,1,2498182100615,20.410418,1,2498,0.029020151,18.824099,18.131237,18.8913,0.10649285,0.055612374,0.05625687,0.1012,323.380154,1.4772309,0.94142854,t17_f5_c3,0.9999969,18.8945,0.1288,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60254.152129599825,2500152120615015003,1,2500152120615,20.465178,1,2500,0.008740583,18.81039,18.123974,18.964,0.09081482,0.04751751,0.048260286,0.0978,323.3801517,1.4772362,0.96428573,t17_f5_c3,0.9999999,19.0594,0.1355,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60254.20598379988,2500205980615015001,2,2500205980615,20.123264,1,2500,0.06320971,18.654257,17.87062,18.7136,0.086745545,0.03811586,0.042149566,0.11,323.3801758,1.477237,0.9657143,t17_f5_c3,0.99999946,18.5734,0.1233,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60257.15103009995,2503151030615015002,2,2503151030615,19.972044,1,2503,0.17992717,18.706144,17.895525,18.7259,0.091192536,0.03910538,0.043222636,0.1091,323.3802108,1.4772234,0.93714285,t17_f5_c3,0.99999917,18.7126,0.1373,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60257.19172450015,2503191720615015002,1,2503191720615,19.60155,1,2503,0.40348125,18.950804,18.196325,18.8132,0.12850237,0.063501835,0.06413865,0.1087,323.3801993,1.4771358,0.5542857,t17_f5_c3,0.99928284,18.7114,0.1264,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60259.141979199834,2505141970615015001,2,2505141970615,20.211927,1,2505,0.08756447,18.658672,17.872765,18.6554,0.07436378,0.031226791,0.03605774,0.0977,323.3801465,1.4772463,0.96,t17_f5_c3,0.9999998,18.6699,0.126,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60259.15305559989,2505153050615015002,1,2505153050615,20.044811,1,2505,0.19499695,18.962122,18.20196,19.1713,0.09413716,0.04585381,0.046740815,0.1294,323.3802029,1.4772531,0.93714285,t17_f5_c3,0.99998355,19.093,0.1533,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60261.18452550005,2507184520615015003,1,2507184520615,20.136438,1,2507,0.15919517,18.924047,18.182888,18.8278,0.11245186,0.056118105,0.05682023,0.1039,323.3801873,1.4772132,0.95857143,t17_f5_c3,0.99999446,18.7121,0.119,493120106.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60263.128622699995,2509128620615015001,2,2509128620615,20.336975,1,2509,0.042523775,18.708086,17.896444,18.7004,0.090891495,0.038895402,0.043039426,0.0976,323.3801528,1.4772374,0.94142854,t17_f5_c3,0.9999465,18.657,0.1192,493120206.0,True,True,False,1.2.1,0.0,,ZTF19aatvlqm
ztf,60284.135289399885,2530135280615015001,2,2530135280615,20.156301,1,2530,0.02921491,18.555035,17.821276,18.5526,0.07646012,0.034891974,0.038898405,0.1009,323.3801685,1.4772268,0.96,t17_f5_c3,0.99998903,18.5696,0.1306,493120206.0,True,True,False,23.12.x,0.0,,ZTF19aatvlqm
ztf,60288.10439810017,2534104390615015002,1,2534104390615,19.3631,1,2534,0.111312,18.6394,18.029768,18.785,0.196706,0.11192589,0.11219275,0.1046,323.380119,1.4772418,0.484286,t17_f5_c3,,18.6395,0.1168,,False,True,False,23.12.x,0.0,2.536123840615015e+18,ZTF19aatvlqm
ztf,60288.165659700055,2534165650615015009,2,2534165650615,18.7115,1,2534,0.735837,18.6363,17.861858,19.122,0.300369,0.14610402,0.14719024,0.219,323.3803392,1.4773326,0.345714,t17_f5_c3,,19.0135,0.2541,,False,True,False,23.12.x,0.0,2.536123840615015e+18,ZTF19aatvlqm
ztf,60290.1238425998,2536123840615015004,1,2536123840615,20.079073,1,2536,0.14803651,18.79799,18.117367,18.8374,0.1285571,0.068168975,0.06868253,0.1275,323.3801904,1.4772279,0.9742857,t17_f5_c3,0.99994564,18.6977,0.1433,493120106.0,True,True,False,23.12.x,0.0,,ZTF19aatvlqm
ztf,60290.18787040003,2536187870615015001,2,2536187870615,19.606585,1,2536,0.12467937,18.690266,17.88797,19.0528,0.11090815,0.04971653,0.05297182,0.245,323.3801953,1.4772326,0.8814286,t17_f5_c3,0.9997794,18.7275,0.2326,493120206.0,True,True,False,23.12.x,0.0,,ZTF19aatvlqm
ztf,60389.5344560002,2635534450615015002,2,2635534450615,18.9355,1,2635,0.219892,18.5678,17.827753,18.5013,0.129636,0.06324765,0.06557018,0.2237,323.3801364,1.4772852,0.95,t17_f5_c3,,18.793,0.3752,,False,True,False,23.12.x,0.0,2.635535390615015e+18,ZTF19aatvlqm
ztf,60389.53491900023,2635534910615015000,2,2635534910615,18.9364,1,2635,0.089798,18.5629,17.825272,19.3362,0.126348,0.061680924,0.06404963,0.4984,323.3801352,1.4772301,0.761429,t17_f5_c3,,18.9698,0.4571,,False,True,False,23.12.x,0.0,2.635535390615015e+18,ZTF19aatvlqm
ztf,60389.53539349977,2635535390615015000,2,2635535390615,18.889568,1,2635,0.24057266,18.452026,17.767653,18.1794,0.11587212,0.059481762,0.06169205,0.1821,323.3801106,1.4771822,0.91,t17_f5_c3,0.99999213,18.14,0.2254,493120206.0,True,True,False,23.12.x,0.0,,ZTF19aatvlqm
ztf,60397.513981500175,2643513980615015003,2,2643513980615,18.489838,1,2643,0.18162313,18.374693,17.725794,18.3266,0.14860983,0.08021917,0.08175004,0.2544,323.3801095,1.4772337,0.74857146,t17_f5_c3,0.99867725,18.4001,0.3494,493120206.0,True,True,False,23.12.x,0.0,,ZTF19aatvlqm
ztf,60397.51745369984,2643517450615015000,2,2643517450615,18.652224,1,2643,0.25302058,18.339603,17.70635,18.4528,0.14198786,0.0777169,0.07924107,0.2532,323.3801252,1.4772901,0.86,t17_f5_c3,0.9990096,18.1966,0.2568,493120206.0,True,True,False,23.12.x,0.0,,ZTF19aatvlqm
ztf,60397.520937500056,2643520930615015001,2,2643520930615,18.774677,1,2643,0.22371194,18.6396,17.863476,18.2783,0.15879238,0.07560823,0.07769259,0.2142,323.3800974,1.4772304,0.76428574,t17_f5_c3,0.99864006,18.035,0.22,493120206.0,True,True,False,23.12.x,0.0,,ZTF19aatvlqm
ztf,60398.512604199816,2644512600615015003,2,2644512600615,18.716158,1,2644,0.45193973,18.509401,17.797821,18.6911,0.16486208,0.083932914,0.08560297,0.2083,323.3800956,1.4773377,0.55285716,t17_f5_c3,0.89528865,18.4195,0.208,493120206.0,True,True,False,23.12.x,0.0,,ZTF19aatvlqm
ztf,60398.515509299934,2644515500615015000,2,2644515500615,18.72428,1,2644,0.21955602,18.307446,17.688288,18.5212,0.16513316,0.09211457,0.09336217,0.1763,323.3801949,1.4772793,0.32142857,t17_f5_c3,0.12325868,18.2855,0.182,493120206.0,True,True,False,23.12.x,0.0,,ZTF19aatvlqm
ztf,60428.4545948999,2674454590615015003,1,2674454590615,19.16058,1,2674,0.09663832,18.58872,18.000574,18.6017,0.12479436,0.07220854,0.07259993,0.1875,323.3801769,1.4772428,0.93142855,t17_f5_c3,0.99690783,18.7535,0.2762,493120106.0,True,True,False,24.4.1,0.0,,ZTF19aatvlqm
ztf,60428.46730320016,2674467300615015001,2,2674467300615,19.613022,1,2674,0.11360649,18.493282,17.789421,18.3055,0.094280414,0.046390116,0.049303453,0.115,323.3801923,1.4772261,0.95857143,t17_f5_c3,0.9999757,18.3257,0.1498,493120206.0,True,True,False,24.4.1,0.0,,ZTF19aatvlqm
ztf,60430.447766200174,2676447760615015000,2,2676447760615,19.621037,1,2676,0.007945552,18.349834,17.71205,18.2563,0.08541127,0.044849273,0.04746801,0.1104,323.3801602,1.4772303,0.9671429,t17_f5_c3,0.9999999,18.2797,0.1442,493120206.0,True,True,False,24.4.1,0.0,,ZTF19aatvlqm
ztf,60434.45528940018,2680455280615015002,1,2680455280615,20.248472,1,2680,0.07532943,18.671965,18.048222,18.6543,0.09715351,0.054128148,0.05469673,0.0799,323.3801564,1.4772178,0.95714283,t17_f5_c3,0.9999985,18.6631,0.1018,493120106.0,True,True,False,24.4.1,0.0,,ZTF19aatvlqm
