tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60902.19353009993,3148193536115015010,2,3148193536115,20.399563,1,3148,0.46836326,18.183535,17.013966,18.1558,0.08030863,100.0,0.027348563,0.052,247.2707109,36.253423,0.9614286,t17_f5_c3,18.1015,0.0612,True,True,False,27.5.6,0.0,,0.99999905,680120261.0,ZTF18abgqwvb
ztf,60902.218356499914,3148218354815015016,1,3148218354815,20.650393,1,3148,0.121425584,18.206516,17.282473,18.1935,0.07048443,0.027825864,0.030093702,0.0462,247.2706996,36.2533709,0.94,t17_f5_c3,18.1982,0.0571,True,True,False,27.5.6,0.0,,0.99999803,679120148.0,ZTF18abgqwvb
ztf,60902.243136600126,3148243136115015015,1,3148243136115,20.2599,1,3148,0.163158,18.1326,17.249739,18.0952,0.085655,0.036639847,0.037984636,0.0476,247.2707189,36.2534013,0.93,t17_f5_c3,18.0925,0.0589,False,True,False,27.5.6,0.0,3.178164156115015e+18,,,ZTF18abgqwvb
ztf,60904.17729170015,3150177294815015010,1,3150177294815,20.487198,1,3150,0.12633136,18.210867,17.284328,18.1276,0.07160231,0.028257696,0.030500807,0.0508,247.2707009,36.2533813,0.9628571,t17_f5_c3,18.086,0.0609,True,True,False,27.5.6,0.0,,0.99999714,679120148.0,ZTF18abgqwvb
ztf,60904.20552079985,3150205526115015021,1,3150205526115,20.541037,1,3150,0.18190914,18.17744,17.269396,18.0758,0.08005293,0.033152547,0.034686398,0.0449,247.2707272,36.2533973,0.86285716,t17_f5_c3,18.0179,0.0528,True,True,False,27.5.6,0.0,,0.99999666,680120161.0,ZTF18abgqwvb
ztf,60904.21615740005,3150216154815015013,2,3150216154815,20.456297,1,3150,0.21401536,18.213799,17.054583,18.101,0.092808984,0.005104618,0.031908277,0.0551,247.2707283,36.2534039,0.9242857,t17_f5_c3,18.0914,0.0678,True,True,False,27.5.6,0.0,,0.9999815,679120248.0,ZTF18abgqwvb
ztf,60908.17642359994,3154176426115015011,1,3154176426115,20.419895,1,3154,0.13886282,18.130287,17.248713,18.1923,0.08820147,0.03785979,0.039160293,0.0512,247.2707048,36.2534076,0.96,t17_f5_c3,18.2115,0.0648,True,True,False,27.5.6,0.0,,0.9999982,680120161.0,ZTF18abgqwvb
ztf,60908.18659720011,3154186594815015016,1,3154186594815,20.35037,1,3154,0.1455395,18.227999,17.291592,18.1461,0.09036882,0.036353644,0.038146622,0.0547,247.2706891,36.253416,0.8742857,t17_f5_c3,18.1424,0.0681,True,True,False,27.5.6,0.0,,0.9999968,679120148.0,ZTF18abgqwvb
ztf,60908.202997699846,3154202994815015017,2,3154202994815,20.195675,1,3154,0.16647434,18.222637,17.057613,18.2262,0.08313405,100.0,0.02842949,0.066,247.2706972,36.2534065,0.95857143,t17_f5_c3,18.2132,0.0815,True,True,False,27.5.6,0.0,,0.99999434,679120248.0,ZTF18abgqwvb
ztf,60908.20346060023,3154203466115015028,2,3154203466115,20.2951,1,3154,0.41042498,18.089233,16.980925,18.0933,0.082462795,100.0,0.029712157,0.0558,247.2707147,36.2534045,0.95857143,t17_f5_c3,18.1065,0.0703,True,True,False,27.5.6,0.0,,0.99999774,680120261.0,ZTF18abgqwvb
ztf,60910.16202550009,3156162024815015023,2,3156162024815,20.28859,1,3156,0.26718247,18.248016,17.066225,18.273,0.09217931,100.0,0.031039655,0.0735,247.2707164,36.253424,0.94857144,t17_f5_c3,18.28,0.0925,True,True,False,27.5.6,0.0,,0.99995154,679120248.0,ZTF18abgqwvb
ztf,60910.179212999996,3156179216115015020,2,3156179216115,20.205898,1,3156,0.46951002,18.116167,16.990551,18.1623,0.10378231,100.0,0.036802478,0.064,247.2707237,36.253419,0.8528572,t17_f5_c3,18.1231,0.0771,True,True,False,27.5.6,0.0,,0.99773324,680120261.0,ZTF18abgqwvb
ztf,60910.21420140006,3156214206115015070,1,3156214206115,19.84937,1,3156,0.2830195,18.418625,17.3674,18.4621,0.11033165,0.040384803,0.041899573,0.1057,247.2707467,36.25343,0.7242857,t17_f5_c3,18.479,0.1357,True,True,False,27.5.6,0.0,,0.9999851,680120161.0,ZTF18abgqwvb
ztf,60910.21467590006,3156214674815015011,1,3156214674815,20.265942,1,3156,0.23323894,18.248472,17.300188,18.2461,0.07953651,0.031098438,0.033208765,0.0679,247.2707223,36.2534259,0.9557143,t17_f5_c3,18.1705,0.0796,True,True,False,27.5.6,0.0,,0.9999981,679120148.0,ZTF18abgqwvb
ztf,60915.18518520007,3161185186115015003,1,3161185186115,19.019756,1,3161,0.29256493,18.328348,17.332226,18.308,0.13567923,0.05311965,0.05420811,0.1912,247.2707537,36.2534292,0.9442857,t17_f5_c3,18.3289,0.2492,True,True,False,27.5.6,0.0,,0.99999964,680120161.0,ZTF18abgqwvb
ztf,60917.16540510021,3163165406115015014,1,3163165406115,20.254282,1,3163,0.15992941,18.223135,17.28896,18.1237,0.084870815,0.034364205,0.035899464,0.0595,247.270722,36.2533813,0.93142855,t17_f5_c3,18.0652,0.0708,True,True,False,27.5.6,0.0,,0.99999917,680120161.0,ZTF18abgqwvb
ztf,60917.19631939987,3163196316115015011,2,3163196316115,20.127926,1,3163,0.5374881,18.230673,17.029789,18.1871,0.06913244,100.0,0.02287328,0.0723,247.270725,36.2534386,0.95428574,t17_f5_c3,18.1799,0.0902,True,True,False,27.5.6,0.0,,0.9999875,680120261.0,ZTF18abgqwvb
ztf,60919.16554399999,3165165544815015013,1,3165165544815,20.136501,1,3165,0.08774872,18.2343,17.294249,18.3608,0.064368986,0.024476878,0.027080437,0.0806,247.2706924,36.2533847,0.98,t17_f5_c3,18.3891,0.1046,True,True,False,27.5.6,0.0,,0.99993354,679120148.0,ZTF18abgqwvb
ztf,60919.16601849999,3165166016115015013,1,3165166016115,20.049366,1,3165,0.15004781,18.233456,17.293312,18.2222,0.09358084,0.03796051,0.039366763,0.0733,247.2707107,36.2534057,0.9685714,t17_f5_c3,18.1018,0.0831,True,True,False,27.5.6,0.0,,0.99999684,680120161.0,ZTF18abgqwvb
ztf,60919.195717600174,3165195714815015009,2,3165195714815,20.088945,1,3165,0.10747959,18.220089,17.05674,18.2044,0.07756288,100.0,0.026565287,0.0801,247.2706573,36.2533815,0.9128571,t17_f5_c3,18.3758,0.1181,True,True,False,27.5.6,0.0,,0.999999,679120248.0,ZTF18abgqwvb
ztf,60919.19619210018,3165196196115015007,2,3165196196115,20.108494,1,3165,0.59950644,18.184143,17.014172,18.2394,0.079734534,100.0,0.027143026,0.0785,247.2707555,36.2534465,0.9614286,t17_f5_c3,18.1785,0.0935,True,True,False,27.5.6,0.0,,0.9999665,680120261.0,ZTF18abgqwvb
ztf,60921.15184029983,3167151846115015013,2,3167151846115,19.963692,1,3167,0.5090635,18.159224,17.005625,18.1031,0.080403596,100.0,0.027786644,0.0794,247.2706911,36.2534386,0.9457143,t17_f5_c3,18.157,0.1054,True,True,False,27.5.6,0.0,,0.99999404,680120261.0,ZTF18abgqwvb
ztf,60921.152303200215,3167152304815015006,2,3167152304815,20.055387,1,3167,0.17403664,18.22795,17.059425,18.2293,0.0933923,0.0035326735,0.03183478,0.0882,247.2707341,36.2533344,0.83428574,t17_f5_c3,18.1984,0.1086,True,True,False,27.5.6,0.0,,0.9987898,679120248.0,ZTF18abgqwvb
ztf,60921.152303200215,3167152304815015007,2,3167152304815,20.055387,1,3167,0.33691162,18.22116,17.057108,18.191,0.09038748,100.0,0.03093762,0.0855,247.2707233,36.2534407,0.91714287,t17_f5_c3,18.1324,0.1025,True,True,False,27.5.6,0.0,,0.9994998,679120248.0,ZTF18abgqwvb
ztf,60921.1765509001,3167176554815015005,1,3167176554815,19.89276,1,3167,0.1049742,18.23893,17.296194,18.1863,0.08725025,0.03472786,0.036616098,0.0889,247.2706898,36.2533983,0.9714286,t17_f5_c3,18.1611,0.1104,True,True,False,27.5.6,0.0,,0.99999565,679120148.0,ZTF18abgqwvb
ztf,60921.17701390013,3167177016115015008,1,3167177016115,19.913652,1,3167,0.20864566,18.18067,17.270794,18.1744,0.0775984,0.03197448,0.033566207,0.0831,247.2707177,36.253428,0.9657143,t17_f5_c3,18.2109,0.1089,True,True,False,27.5.6,0.0,,0.9999999,680120161.0,ZTF18abgqwvb
ztf,60923.143321800046,3169143324815015011,1,3169143324815,19.6813,1,3169,0.29080153,18.263437,17.306412,18.0964,0.09724401,0.03853475,0.040276553,0.0939,247.2707502,36.2533525,0.8428571,t17_f5_c3,18.0484,0.1144,True,True,False,27.5.6,0.0,,0.9999957,679120148.0,ZTF18abgqwvb
ztf,60923.1500694002,3169150066115015009,1,3169150066115,19.532207,1,3169,0.07125769,18.146475,17.255869,18.2042,0.09268301,0.039546132,0.0408092,0.1082,247.2706907,36.2533879,0.97,t17_f5_c3,18.1802,0.1351,True,True,False,27.5.6,0.0,,0.99999994,680120161.0,ZTF18abgqwvb
ztf,60923.24430559995,3169244306115015021,2,3169244306115,19.077084,1,3169,0.5633355,18.325535,17.060266,18.2317,0.120650515,100.0,0.03762029,0.177,247.2707936,36.2534079,0.94142854,t17_f5_c3,18.4093,0.2667,True,True,False,27.5.6,0.0,,0.99999136,680120261.0,ZTF18abgqwvb
ztf,60925.16067129979,3171160676115015005,2,3171160676115,19.646328,1,3171,0.3963281,18.27442,17.04407,18.2192,0.08822193,100.0,0.028407717,0.1168,247.2706977,36.2534042,0.95285714,t17_f5_c3,18.1503,0.1398,True,True,False,27.5.6,0.0,,0.9999427,680120261.0,ZTF18abgqwvb
ztf,60925.22368060006,3171223684815015009,2,3171223684815,19.398363,1,3171,0.14666855,18.353563,17.100632,18.1098,0.12172961,0.019847449,0.038390514,0.1323,247.2707238,36.2533749,0.9057143,t17_f5_c3,18.1961,0.1829,True,True,False,27.5.6,0.0,,0.9995834,679120248.0,ZTF18abgqwvb
ztf,60925.23781249998,3171237814815015013,1,3171237814815,19.13237,1,3171,0.123784594,18.269741,17.309017,18.2324,0.12722747,0.05118587,0.052515972,0.1808,247.2706944,36.2533649,0.93714285,t17_f5_c3,18.4768,0.2903,True,True,False,27.5.6,0.0,,0.9999584,679120148.0,ZTF18abgqwvb
ztf,60925.24017360015,3171240176115015016,1,3171240176115,18.988995,1,3171,0.2622512,18.17341,17.267647,18.0561,0.12211271,0.05203467,0.05302195,0.156,247.2707538,36.2534056,0.9242857,t17_f5_c3,17.882,0.1705,True,True,False,27.5.6,0.0,,0.99999124,680120161.0,ZTF18abgqwvb
ztf,60927.15716439998,3173157166115015013,1,3173157166115,19.622892,1,3173,0.1390452,18.215519,17.28573,18.4174,0.10796757,0.044669505,0.045854095,0.1189,247.2706939,36.2534191,0.96,t17_f5_c3,18.4578,0.1574,True,True,False,27.5.6,0.0,,1.0,680120161.0,ZTF18abgqwvb
ztf,60927.15763889998,3173157634815015010,1,3173157634815,19.643835,1,3173,0.15041046,18.289814,17.317259,18.2966,0.08186846,0.031261858,0.033426758,0.1147,247.2706986,36.2533593,0.9614286,t17_f5_c3,18.3609,0.1552,True,True,False,27.5.6,0.0,,0.9999997,679120148.0,ZTF18abgqwvb
ztf,60927.19696759991,3173196964815015014,2,3173196964815,19.446388,1,3173,0.099003166,18.202017,17.050516,18.1572,0.09015084,100.0,0.031215461,0.1102,247.2707125,36.2533586,0.9771429,t17_f5_c3,18.1308,0.1371,True,True,False,27.5.6,0.0,,0.9999998,679120248.0,ZTF18abgqwvb
ztf,60927.20315970015,3173203156115015012,2,3173203156115,19.638218,1,3173,0.38909918,18.20728,17.021994,18.1278,0.09274508,100.0,0.031129813,0.0982,247.2706972,36.2534022,0.9671429,t17_f5_c3,18.0529,0.1167,True,True,False,27.5.6,0.0,,0.99999857,680120261.0,ZTF18abgqwvb
ztf,60929.217430599965,3175217436115015009,2,3175217436115,19.506512,1,3175,0.49014893,18.21893,17.02589,18.3384,0.09063136,100.0,0.030203873,0.1431,247.270688,36.2534335,0.9457143,t17_f5_c3,18.346,0.1838,True,True,False,27.5.6,0.0,,0.9999988,680120261.0,ZTF18abgqwvb
ztf,60929.262326399796,3175262326115015007,1,3175262326115,18.786272,1,3175,0.11534096,18.19973,17.278997,18.6912,0.13648924,0.057539716,0.058452804,0.3191,247.2706354,36.2534047,0.8542857,t17_f5_c3,18.6177,0.3822,True,True,False,27.5.6,0.0,,0.99997973,680120161.0,ZTF18abgqwvb
ztf,60932.14253470022,3178142536115015010,2,3178142536115,20.343004,1,3178,0.45333263,18.215294,17.024677,18.1339,0.079695225,100.0,0.026618615,0.0599,247.2707193,36.2534139,0.95,t17_f5_c3,18.1078,0.0728,True,True,False,27.5.6,0.0,,0.9999582,680120261.0,ZTF18abgqwvb
ztf,60932.14300929988,3178143004815015010,2,3178143004815,20.376017,1,3178,0.13611072,18.282587,17.077744,18.1234,0.07608521,100.0,0.025082037,0.06,247.2706874,36.253387,0.87285715,t17_f5_c3,18.0923,0.0727,True,True,False,27.5.6,0.0,,0.9999846,679120248.0,ZTF18abgqwvb
ztf,60932.1636806,3178163684815015014,1,3178163684815,20.426586,1,3178,0.21461806,18.294466,17.319155,18.2935,0.08184155,0.031151673,0.033331085,0.0611,247.2707315,36.2534009,0.95285714,t17_f5_c3,18.3057,0.0771,True,True,False,27.5.6,0.0,,0.9999949,679120148.0,ZTF18abgqwvb
ztf,60932.16415510001,3178164156115015015,1,3178164156115,20.340536,1,3178,0.2508572,18.27427,17.310295,18.3797,0.09702299,0.03849809,0.039928686,0.0679,247.270743,36.2534192,0.94857144,t17_f5_c3,18.3213,0.0806,True,True,False,27.5.6,0.0,,0.9999988,680120161.0,ZTF18abgqwvb
ztf,60948.125393500086,3194125394815015019,1,3194125394815,20.214466,1,3194,0.13822028,18.253948,17.302471,18.1205,0.09835207,0.039244708,0.040944207,0.0625,247.2707031,36.2533783,0.9042857,t17_f5_c3,18.1449,0.0805,True,True,False,27.5.6,0.0,,0.9999995,679120148.0,ZTF18abgqwvb
ztf,60948.143321800046,3194143326115015010,1,3194143326115,20.015472,1,3194,0.22465578,18.21531,17.285643,18.2231,0.08422216,0.03424202,0.035773337,0.076,247.2707323,36.2534222,0.94285715,t17_f5_c3,18.1758,0.092,True,True,False,27.5.6,0.0,,0.9999956,680120161.0,ZTF18abgqwvb
ztf,60948.16561339982,3194165614815015008,2,3194165614815,19.933907,1,3194,0.19314861,18.22908,17.05981,18.1286,0.076405674,100.0,0.026026642,0.0829,247.2707017,36.2534072,0.96428573,t17_f5_c3,18.2081,0.1128,True,True,False,27.5.6,0.0,,0.9999989,679120248.0,ZTF18abgqwvb
ztf,60948.1813542,3194181356115015014,2,3194181356115,19.864204,1,3194,0.51650715,18.25677,17.038355,18.1128,0.088516854,100.0,0.028817747,0.0804,247.2707578,36.2534172,0.9557143,t17_f5_c3,18.1848,0.1086,True,True,False,27.5.6,0.0,,0.9999998,680120261.0,ZTF18abgqwvb
ztf,60950.12322920002,3196123224815015008,1,3196123224815,20.013845,1,3196,0.27413684,18.223648,17.289753,18.0913,0.085671656,0.034362245,0.036247615,0.0738,247.2707286,36.2534363,0.9657143,t17_f5_c3,18.0926,0.0938,True,True,False,27.5.6,0.0,,0.999998,679120148.0,ZTF18abgqwvb
ztf,60950.12883100007,3196128836115015010,1,3196128836115,19.867128,1,3196,0.26498353,18.242468,17.297094,18.2189,0.08387189,0.033517405,0.035112936,0.0874,247.2707261,36.2534409,0.92714286,t17_f5_c3,18.2148,0.1106,True,True,False,27.5.6,0.0,,0.99999976,680120161.0,ZTF18abgqwvb
ztf,60950.15534720011,3196155346115015005,2,3196155346115,19.904818,1,3196,0.4694266,18.207912,17.022205,18.0998,0.09784805,100.0,0.032829896,0.0848,247.2706904,36.253423,0.7728571,t17_f5_c3,18.1122,0.1087,True,True,False,27.5.6,0.0,,0.99998605,680120261.0,ZTF18abgqwvb
ztf,60950.17502309987,3196175024815015009,2,3196175024815,19.528685,1,3196,0.05389401,18.14032,17.028755,17.9353,0.08687116,0.0052799974,0.031206822,0.0849,247.2706968,36.2533555,0.9442857,t17_f5_c3,17.9289,0.1073,True,True,False,27.5.6,0.0,,0.9999648,679120248.0,ZTF18abgqwvb
ztf,60953.12332180003,3199123324815015006,1,3199123324815,19.605795,1,3199,0.12430154,18.290003,17.317335,18.1553,0.10692559,0.042018145,0.04365305,0.1109,247.2706955,36.2533916,0.8757143,t17_f5_c3,18.1718,0.1436,True,True,False,27.5.6,0.0,,0.9997535,679120148.0,ZTF18abgqwvb
ztf,60953.162685200106,3199162684815015006,2,3199162684815,19.344265,1,3199,0.06498154,18.15232,17.03305,18.1915,0.10763021,0.022811025,0.0383907,0.1294,247.2706978,36.2533654,0.9357143,t17_f5_c3,18.3457,0.1903,True,True,False,27.5.6,0.0,,0.9999707,679120248.0,ZTF18abgqwvb
ztf,60953.16456020018,3199164566115015009,2,3199164566115,19.427517,1,3199,0.54836196,18.262356,17.04017,18.4245,0.11600737,100.0,0.037636675,0.1578,247.2707065,36.2534452,0.9342857,t17_f5_c3,18.2701,0.1749,True,True,False,27.5.6,0.0,,0.9999214,680120261.0,ZTF18abgqwvb
ztf,60955.1317245001,3201131724815015014,2,3201131724815,19.186,1,3201,0.228903,18.2329,17.06111,18.0924,0.103973,0.015635578,0.035334945,0.1376,247.270684,36.2534205,0.918571,t17_f5_c3,18.1113,0.1792,False,True,False,27.5.7a32.dev1,0.0,3.218159766115015e+18,,,ZTF18abgqwvb
ztf,60955.141979199834,3201141976115015018,2,3201141976115,19.077,1,3201,0.59797,18.1665,17.008135,18.0452,0.110287,100.0,0.03794705,0.1301,247.2706621,36.253466,0.76,t17_f5_c3,18.103,0.1754,False,True,False,27.5.7a32.dev1,0.0,3.218159766115015e+18,,,ZTF18abgqwvb
ztf,60955.16254629986,3201162546115015019,1,3201162546115,18.6496,1,3201,0.549205,18.2291,17.291477,18.3699,0.170751,0.07124044,0.07199705,0.2408,247.2708572,36.25337,0.814286,t17_f5_c3,18.3584,0.3059,False,True,False,27.5.7a32.dev1,0.0,3.218159766115015e+18,,,ZTF18abgqwvb
ztf,60955.18391200015,3201183914815015023,1,3201183914815,18.3807,1,3201,0.086255,18.0868,17.229734,18.3398,0.206695,0.09322801,0.09386509,0.28,247.2706462,36.2534059,0.832857,t17_f5_c3,18.6341,0.4711,False,True,False,27.5.7a32.dev1,0.0,3.218159766115015e+18,,,ZTF18abgqwvb
ztf,60957.144814800005,3203144814815015007,1,3203144814815,19.1948,1,3203,0.213942,18.2005,17.2799,18.0024,0.102172,0.042241313,0.043761395,0.1166,247.2707284,36.2533973,0.944286,t17_f5_c3,17.9247,0.1388,False,True,False,27.5.7a32.dev1,0.0,3.218159766115015e+18,,,ZTF18abgqwvb
ztf,60957.17192129977,3203171926115015029,2,3203171926115,19.176,1,3203,0.34895,18.3324,17.062403,18.2705,0.104279,100.0,0.032374144,0.1546,247.2706825,36.2533933,0.927143,t17_f5_c3,18.2071,0.1865,False,True,False,27.5.7a32.dev1,0.0,3.218159766115015e+18,,,ZTF18abgqwvb
ztf,60957.172395799775,3203172394815015025,2,3203172394815,19.056538,1,3203,0.38557324,18.232964,17.061132,18.1144,0.105031416,0.016428258,0.035693318,0.1433,247.2707792,36.2534279,0.96,t17_f5_c3,18.141,0.1877,True,True,False,27.5.6,0.0,,0.9998013,679120248.0,ZTF18abgqwvb
ztf,60960.119259300176,3206119256115015006,1,3206119256115,20.158726,1,3206,0.247386,18.17554,17.268572,18.2059,0.09286928,0.038968507,0.04027954,0.066,247.2707253,36.2534347,0.93714285,t17_f5_c3,18.2142,0.0837,True,True,False,27.5.6,0.0,,0.9999976,680120161.0,ZTF18abgqwvb
ztf,60960.11973380018,3206119734815015011,1,3206119734815,20.233347,1,3206,0.28686386,18.24692,17.29954,18.1277,0.08166861,0.03208007,0.03412738,0.0625,247.2707566,36.253406,0.94285715,t17_f5_c3,18.0909,0.076,True,True,False,27.5.6,0.0,,0.9999901,679120148.0,ZTF18abgqwvb
ztf,60960.13478010008,3206134786115015013,2,3206134786115,20.062096,1,3206,0.54373336,18.142984,16.999985,18.1781,0.08303194,100.0,0.02897648,0.0754,247.2706908,36.2534482,0.94714284,t17_f5_c3,18.1484,0.0924,True,True,False,27.5.6,0.0,,0.999992,680120261.0,ZTF18abgqwvb
ztf,60960.135243100114,3206135244815015012,2,3206135244815,20.024248,1,3206,0.15599854,18.252712,17.067804,18.182,0.088730805,100.0,0.029792782,0.0812,247.2707249,36.2533806,0.9714286,t17_f5_c3,18.1705,0.1014,True,True,False,27.5.6,0.0,,0.99999356,679120248.0,ZTF18abgqwvb
ztf,60965.1254166998,3211125416115015015,2,3211125416115,19.71504,1,3211,0.54416776,18.204853,17.02118,18.2134,0.06568866,100.0,0.02208109,0.0939,247.2707222,36.2534414,0.94285715,t17_f5_c3,18.2043,0.1181,True,True,False,27.5.6,0.0,,0.9999999,680120261.0,ZTF18abgqwvb
ztf,60965.15685189981,3211156856115015011,1,3211156856115,19.364437,1,3211,0.29833794,18.15019,17.257504,18.1247,0.09217489,0.03923108,0.040507752,0.0981,247.2707261,36.2534526,0.95714283,t17_f5_c3,18.089,0.1209,True,True,False,27.5.6,0.0,,0.9999999,680120161.0,ZTF18abgqwvb
ztf,60967.158402800094,3213158406115015009,1,3213158406115,19.267231,1,3213,0.27138352,18.235699,17.294256,18.195,0.102689154,0.04186532,0.043146674,0.1035,247.2707465,36.2534246,0.87142855,t17_f5_c3,18.1704,0.1289,True,True,False,27.5.6,0.0,,0.9999969,680120161.0,ZTF18abgqwvb
ztf,60969.12002310017,3215120026115015020,2,3215120026115,19.835442,1,3215,0.50940275,18.215597,17.024778,18.1478,0.0822743,100.0,0.027474929,0.084,247.2707358,36.2534262,0.9357143,t17_f5_c3,18.2639,0.1181,True,True,False,27.5.7a32.dev1,0.0,,0.99999225,680120261.0,ZTF18abgqwvb
ztf,60969.15883099986,3215158836115015010,1,3215158836115,19.425943,1,3215,0.2061259,18.22221,17.288568,18.3413,0.11208351,0.046283234,0.04743346,0.1259,247.2707234,36.2534191,0.9614286,t17_f5_c3,18.3764,0.1657,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,680120161.0,ZTF18abgqwvb
ztf,60972.1597684999,3218159766115015040,2,3218159766115,19.162367,1,3218,0.54106605,18.119343,16.991676,17.8803,0.10073945,100.0,0.035656035,0.1003,247.2706399,36.2534491,0.67285717,t17_f5_c3,17.9153,0.1321,True,True,False,27.5.7a32.dev1,0.0,,0.9999758,680120261.0,ZTF18abgqwvb
ztf,60975.1026157001,3221102616115015009,1,3221102616115,20.033712,1,3221,0.25254366,18.258581,17.303812,18.1501,0.0922488,0.036810856,0.03828713,0.0721,247.2707384,36.2534247,0.88857144,t17_f5_c3,18.1459,0.0906,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,680120161.0,ZTF18abgqwvb
ztf,60975.13159719994,3221131596115015011,2,3221131596115,19.662502,1,3221,0.41518298,18.22088,17.026539,18.2432,0.08648367,100.0,0.028787088,0.1042,247.2706899,36.2534096,0.89285713,t17_f5_c3,18.2485,0.1329,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,680120261.0,ZTF18abgqwvb
ztf,60977.10902780015,3223109026115015017,1,3223109026115,19.3219,1,3223,0.413814,18.2871,17.315557,18.2615,0.1188,0.047370054,0.048551127,0.1039,247.2707813,36.2534543,0.644286,t17_f5_c3,18.2536,0.1314,False,True,False,27.5.7a32.dev1,0.0,3.225102936115015e+18,,,ZTF18abgqwvb
ztf,60979.102939799894,3225102936115015009,1,3225102936115,19.6462,1,3225,0.156508,18.2672,17.30738,18.1915,0.099763,0.039836813,0.041213688,0.1044,247.2707175,36.2533993,0.944286,t17_f5_c3,18.1165,0.1242,False,True,False,27.5.7a32.dev1,0.0,3.225112336115015e+18,,,ZTF18abgqwvb
ztf,60979.11233799998,3225112336115015012,2,3225112336115,19.72918,1,3225,0.4285913,18.249853,17.036098,18.0392,0.09574549,100.0,0.03130518,0.0921,247.270706,36.2534116,0.6757143,t17_f5_c3,17.9443,0.1074,True,True,False,27.5.7a32.dev1,0.0,,0.9995652,680120261.0,ZTF18abgqwvb
ztf,61037.529039400164,3283529034815015007,1,3283529034815,19.1123,1,3283,0.335653,18.0016,17.190214,18.0574,0.122189,0.056907658,0.057873182,0.0697,247.2705412,36.2533772,0.512857,t17_f5_c3,17.9592,0.0805,False,True,False,27.5.7a32.dev1,0.0,3.311472706115015e+18,,,ZTF18abgqwvb
ztf,61037.555405099876,3283555404815015003,2,3283555404815,18.653906,1,3283,0.7984222,18.146673,17.031033,18.2567,0.16117905,0.048758924,0.057683602,0.1206,247.2707886,36.2531501,0.48285714,t17_f5_c3,18.215,0.1476,True,True,False,27.5.7a32.dev1,0.0,,0.93215275,679120248.0,ZTF18abgqwvb
