tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60677.11744209984,2923117441415015006,2,2923117441415,20.020767,1,2923,0.14660221,18.66413,17.76248,18.8742,0.090904646,0.038143672,0.039621107,0.1431,309.0839843,65.8874,0.9557143,t17_f5_c3,18.9948,0.2036,True,True,False,26.0.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60677.11744209984,2923117441415025006,2,2923117441415,20.020767,1,2923,0.14660221,18.66413,17.76248,18.8742,0.090904646,0.038143672,0.039621107,0.1431,309.0839843,65.8874,0.9557143,t17_f5_c3,18.9948,0.2036,True,True,False,26.0.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60679.100208300166,2925100201415015009,1,2925100201415,19.84358,1,2925,0.38713107,19.403872,18.507435,19.3415,0.16381216,0.07066806,0.071741685,0.1947,309.084098,65.8874486,0.88857144,t17_f5_c3,19.2778,0.2348,True,True,False,26.0.1,0.0,,0.99999154,851120114.0,ZTF19aaslzgt
ztf,60679.13517360017,2925135171415015004,2,2925135171415,19.563845,1,2925,0.2569175,18.731056,17.791145,18.5436,0.1139712,0.046674684,0.047954645,0.1195,309.0838813,65.887314,0.6685714,t17_f5_c3,18.6402,0.1666,True,True,False,26.0.1,0.0,,0.99999,851120214.0,ZTF19aaslzgt
ztf,60681.13577549998,2927135771415015002,1,2927135771415,19.771935,1,2927,0.23160835,19.195686,18.411316,19.4276,0.16587481,0.07974471,0.0805438,0.2732,309.083861,65.8873323,0.9342857,t17_f5_c3,19.6056,0.4121,True,True,False,26.0.1,0.0,,0.9999994,851120114.0,ZTF19aaslzgt
ztf,60750.489965300076,2996489961415015007,2,2996489961415,19.479137,1,2996,0.00940042,18.479053,17.677912,18.3403,0.11053847,0.051912982,0.052851457,0.1498,309.0838883,65.8873816,0.9457143,t17_f5_c3,18.4786,0.2178,True,True,False,26.0.1,0.0,,0.9999969,851120214.0,ZTF19aaslzgt
ztf,60750.51417820016,2996514171415015003,1,2996514171415,19.250576,1,2996,0.2162064,18.917656,18.267422,18.9174,0.15939184,0.08701067,0.0875735,0.2163,309.0840018,65.8874193,0.9114286,t17_f5_c3,19.1016,0.3287,True,True,False,26.0.1,0.0,,0.99987525,851120114.0,ZTF19aaslzgt
ztf,60756.49978009984,3002499781415015008,1,3002499781415,19.907627,1,3002,0.0072320444,19.083065,18.35517,19.299,0.109110154,0.054764837,0.055809386,0.2023,309.0838616,65.8873925,0.94714284,t17_f5_c3,19.3496,0.271,True,True,False,26.0.1,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,60756.50922450004,3002509221415015005,2,3002509221415,20.071865,1,3002,0.17684662,18.56778,17.71943,18.5568,0.089009576,0.039423324,0.04074717,0.1086,309.0839909,65.887359,0.9514286,t17_f5_c3,18.4705,0.1276,True,True,False,26.0.1,0.0,,0.99998665,851120214.0,ZTF19aaslzgt
ztf,60758.46634260006,3004466341415015004,1,3004466341415,20.05081,1,3004,0.17928012,19.194975,18.41097,19.0433,0.113547504,0.05398093,0.055153824,0.132,309.0839418,65.8874362,0.9614286,t17_f5_c3,18.9783,0.1586,True,True,False,26.0.1,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,60758.49156250013,3004491561415015006,2,3004491561415,20.063242,1,3004,0.0638337,18.501486,17.68858,18.5242,0.07910422,0.036049385,0.037414275,0.0971,309.0839138,65.8873989,0.9671429,t17_f5_c3,18.4593,0.1162,True,True,False,26.0.1,0.0,,0.99999994,851120214.0,ZTF19aaslzgt
ztf,60770.463402799796,3016463401415015005,2,3016463401415,20.0045,1,3016,0.156941,18.5954,17.731989,18.6325,0.095796,0.041975193,0.043249667,0.1024,309.0839849,65.887411,0.965714,t17_f5_c3,18.757,0.1456,False,True,False,26.0.1,0.0,3.022496601415015e+18,,,ZTF19aaslzgt
ztf,60772.451226899866,3018451221415015001,1,3018451221415,19.883245,1,3018,0.14463145,19.314758,18.467505,19.1882,0.12754333,0.057218067,0.058446214,0.1556,309.0839517,65.8874104,0.9114286,t17_f5_c3,19.1611,0.1936,True,True,False,26.0.1,0.0,,0.99947226,851120114.0,ZTF19aaslzgt
ztf,60772.494386599865,3018494381415015009,2,3018494381415,20.265411,1,3018,0.08768278,18.69739,17.776852,18.656,0.069304265,0.027627103,0.02968554,0.102,309.0838899,65.88736,0.9357143,t17_f5_c3,18.5588,0.1184,True,True,False,26.0.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60774.47215279983,3020472151415015006,1,3020472151415,19.914341,1,3020,0.2068516,19.363827,18.489716,19.7826,0.14716661,0.06465629,0.065790735,0.3377,309.0840024,65.8873868,0.94714284,t17_f5_c3,19.8736,0.4702,True,True,False,26.0.1,0.0,,0.9999902,851120114.0,ZTF19aaslzgt
ztf,60774.4916087999,3020491601415015007,2,3020491601415,20.315147,1,3020,0.1015124,18.603973,17.735851,18.7307,0.07558538,0.032327447,0.03397729,0.1037,309.0839438,65.8873709,0.9457143,t17_f5_c3,18.7802,0.1375,True,True,False,26.0.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60776.447465300094,3022447461415015007,2,3022447461415,19.830368,1,3022,0.0508122,18.796343,17.818138,18.6449,0.10985502,0.04317089,0.04462088,0.1455,309.0839175,65.8873726,0.94285715,t17_f5_c3,18.6256,0.1827,True,True,False,26.0.1,0.0,,0.99995637,851120214.0,ZTF19aaslzgt
ztf,60776.49660879979,3022496601415015002,1,3022496601415,19.80978,1,3022,0.20299637,19.284212,18.4534,19.0501,0.1344692,0.061444033,0.0625602,0.2023,309.0839904,65.8874021,0.93714285,t17_f5_c3,19.0616,0.262,True,True,False,26.0.1,0.0,,0.9999263,851120114.0,ZTF19aaslzgt
ztf,60796.423171299975,3042423171415015009,2,3042423171415,20.635601,1,3042,0.115914434,18.644472,17.75387,18.5959,0.071908966,0.029823048,0.031662256,0.0682,309.0839669,65.8873826,0.9514286,t17_f5_c3,18.5715,0.0834,True,True,False,26.0.1,0.0,,0.9999868,851120214.0,ZTF19aaslzgt
ztf,60796.46469909977,3042464691415015009,1,3042464691415,20.85256,1,3042,0.16181432,19.215387,18.420837,19.1722,0.08599561,0.03976046,0.041367203,0.0893,309.0839669,65.887389,0.9442857,t17_f5_c3,19.0803,0.1032,True,True,False,26.0.1,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,60802.45806710003,3048458061415015008,1,3048458061415,20.524261,1,3048,0.039214067,19.392174,18.502296,19.4065,0.09947315,0.042065047,0.043828335,0.1224,309.0838894,65.8873942,0.93857145,t17_f5_c3,19.3672,0.1491,True,True,False,27.5.6,0.0,,0.99997616,851120114.0,ZTF19aaslzgt
ztf,60804.40186339989,3050401861415015007,2,3050401861415,19.937767,1,3050,0.16801886,18.897793,17.85821,18.8599,0.10500145,0.038567685,0.040305268,0.1483,309.0839837,65.8874111,0.9614286,t17_f5_c3,18.5516,0.1427,True,True,False,27.5.6,0.0,,0.99992204,851120214.0,ZTF19aaslzgt
ztf,60804.454375000205,3050454371415015005,1,3050454371415,20.146347,1,3050,0.24968757,19.38915,18.500963,19.3386,0.13536479,0.058456987,0.059735272,0.1722,309.0840141,65.8873639,0.96,t17_f5_c3,19.3783,0.2281,True,True,False,27.5.6,0.0,,0.9999994,851120114.0,ZTF19aaslzgt
ztf,60810.42798609985,3056427981415015004,2,3056427981415,19.879028,1,3056,0.18006566,18.850044,17.839632,19.174,0.116069764,0.04429668,0.045767162,0.2065,309.0840062,65.8873687,0.94142854,t17_f5_c3,19.1192,0.2509,True,True,False,27.5.6,0.0,,0.99999917,851120214.0,ZTF19aaslzgt
ztf,60810.44454859989,3056444541415015005,1,3056444541415,19.595316,1,3056,0.2034354,19.450172,18.52747,19.3073,0.15903908,0.06680962,0.06798653,0.2432,309.0839686,65.8874349,0.91714287,t17_f5_c3,19.6098,0.4117,True,True,False,27.5.6,0.0,,0.9996554,851120114.0,ZTF19aaslzgt
ztf,60816.34145830013,3062341451415015006,1,3062341451415,20.262306,1,3062,0.15552749,19.635534,18.602873,19.4865,0.11495694,0.0423069,0.044408962,0.18,309.0839697,65.8873912,0.94857144,t17_f5_c3,19.4188,0.2157,True,True,False,27.5.6,0.0,,0.9999916,851120114.0,ZTF19aaslzgt
ztf,60816.39800930023,3062398001415015012,2,3062398001415,20.426382,1,3062,0.30806074,18.997068,17.89525,19.1497,0.10127567,0.034653418,0.036709473,0.1358,309.0840384,65.8874448,0.94714284,t17_f5_c3,19.1573,0.1732,True,True,False,27.5.6,0.0,,0.99997354,851120214.0,ZTF19aaslzgt
ztf,60818.427824100014,3064427821415015009,2,3064427821415,20.497921,1,3064,0.025662927,18.85925,17.843252,18.8571,0.07335846,0.02635932,0.02877738,0.0911,309.0838764,65.8873785,0.95714283,t17_f5_c3,18.8622,0.1152,True,True,False,27.5.6,0.0,,0.99999964,851120214.0,ZTF19aaslzgt
ztf,60818.44828699995,3064448281415015007,1,3064448281415,20.710789,1,3064,0.13986427,19.352604,18.484684,19.347,0.11588861,0.050677687,0.0521042,0.1171,309.0839384,65.8873746,0.95285714,t17_f5_c3,19.2685,0.1379,True,True,False,27.5.6,0.0,,0.9999995,851120114.0,ZTF19aaslzgt
ztf,60820.388125000056,3066388121415015003,1,3066388121415,20.55148,1,3066,0.15499529,19.273981,18.44863,19.1675,0.1049116,0.047635976,0.049054913,0.098,309.0839104,65.8873584,0.94,t17_f5_c3,19.2116,0.1289,True,True,False,27.5.6,0.0,,0.9999448,851120114.0,ZTF19aaslzgt
ztf,60820.40351849981,3066403511415015009,2,3066403511415,20.59602,1,3066,0.10873897,18.602976,17.735403,18.6007,0.07451825,0.03184214,0.033514533,0.071,309.0839556,65.8873855,0.95428574,t17_f5_c3,18.6796,0.0956,True,True,False,27.5.6,0.0,,0.9999995,851120214.0,ZTF19aaslzgt
ztf,60820.40351849981,3066403511415025009,2,3066403511415,20.596,1,3066,0.108739,18.603,17.735413,18.6007,0.074518,0.031841546,0.033514,0.071,309.0839556,65.8873855,0.954286,t17_f5_c3,18.6796,0.0956,False,True,False,27.5.6,0.0,3.095326431415015e+18,,,ZTF19aaslzgt
ztf,60822.4009606,3068400961415015013,2,3068400961415,20.709152,1,3068,0.09281219,18.787733,17.814632,18.8078,0.07081226,0.02661991,0.028898044,0.0796,309.0839279,65.8874041,0.82,t17_f5_c3,18.7896,0.0978,True,True,False,27.5.6,0.0,,0.99997497,851120214.0,ZTF19aaslzgt
ztf,60822.42673610011,3068426731415015006,1,3068426731415,20.834215,1,3068,0.109105326,19.40182,18.506536,19.3788,0.11089572,0.047022495,0.048618484,0.1095,309.0839344,65.8873904,0.8914286,t17_f5_c3,19.2011,0.1174,True,True,False,27.5.6,0.0,,0.99992335,851120114.0,ZTF19aaslzgt
ztf,60824.426562500186,3070426561415015006,1,3070426561415,20.787678,1,3070,0.09094642,19.336979,18.47763,19.3389,0.11494142,0.050679665,0.052087963,0.1044,309.0839284,65.88741,0.96,t17_f5_c3,19.324,0.1296,True,True,False,27.5.6,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,60824.459571800195,3070459571415015017,2,3070459571415,20.748976,1,3070,0.05333242,18.773794,17.808924,18.9243,0.062392045,0.023087908,0.025655515,0.0837,309.0838488,65.8873883,0.95285714,t17_f5_c3,19.0209,0.1141,True,True,False,27.5.6,0.0,,0.9999988,851120214.0,ZTF19aaslzgt
ztf,60829.32266200008,3075322661415015009,2,3075322661415,20.241629,1,3075,0.19619793,18.66536,17.763016,18.8327,0.082667544,0.03437388,0.036007907,0.117,309.084,65.8873575,0.95428574,t17_f5_c3,18.9129,0.1597,True,True,False,27.5.6,0.0,,0.9999994,851120214.0,ZTF19aaslzgt
ztf,60829.32266200008,3075322661415025009,2,3075322661415,20.2416,1,3075,0.196198,18.6654,17.763035,18.8327,0.082668,0.034373246,0.036007356,0.117,309.084,65.8873575,0.954286,t17_f5_c3,18.9129,0.1597,False,True,False,27.5.6,0.0,3.101389101415015e+18,,,ZTF19aaslzgt
ztf,60829.38244209997,3075382441415015004,1,3075382441415,20.489216,1,3075,0.19434145,19.479307,18.53983,19.4463,0.10706997,0.043230828,0.04506885,0.135,309.0839966,65.8873963,0.93857145,t17_f5_c3,19.4108,0.1659,True,True,False,27.5.6,0.0,,0.9999989,851120114.0,ZTF19aaslzgt
ztf,60832.40422450006,3078404221415015002,1,3078404221415,20.557951,1,3078,0.17366886,19.365257,18.490355,19.3993,0.10781915,0.046601962,0.048165366,0.1335,309.0839756,65.8874144,0.9514286,t17_f5_c3,19.3891,0.1676,True,True,False,27.5.6,0.0,,0.9999998,851120114.0,ZTF19aaslzgt
ztf,60832.44530089991,3078445301415015015,2,3078445301415,20.65557,1,3078,0.11895034,18.96696,17.884241,18.9352,0.0808626,0.02731438,0.029830448,0.0927,309.0839523,65.8874052,0.9457143,t17_f5_c3,18.8959,0.1123,True,True,False,27.5.6,0.0,,0.99999964,851120214.0,ZTF19aaslzgt
ztf,60834.43285880005,3080432851415015002,1,3080432851415,20.536823,1,3080,0.32926872,19.608652,18.59241,19.8634,0.12877928,0.048704427,0.05050667,0.2063,309.0840788,65.8874143,0.92142856,t17_f5_c3,19.9129,0.2746,True,True,False,27.5.6,0.0,,0.99998987,851120114.0,ZTF19aaslzgt
ztf,60834.4545948999,3080454591415015009,2,3080454591415,20.7671,1,3080,0.2107686,18.945705,17.876352,18.9894,0.07126842,0.023806453,0.02661678,0.0881,309.0840226,65.8873645,0.93857145,t17_f5_c3,18.95,0.1064,True,True,False,27.5.6,0.0,,0.99999994,851120214.0,ZTF19aaslzgt
ztf,60836.40893519996,3082408931415015006,2,3082408931415,19.655563,1,3082,0.20289339,18.845095,17.837677,18.7918,0.124342315,0.04780366,0.049164534,0.1714,309.0840212,65.887405,0.86142856,t17_f5_c3,18.7093,0.2032,True,True,False,27.5.6,0.0,,0.9999965,851120214.0,ZTF19aaslzgt
ztf,60836.4510764,3082451071415015007,1,3082451071415,19.6094,1,3082,0.228233,19.6272,18.599646,19.3259,0.230931,0.088614926,0.089631505,0.2551,309.0839958,65.8873632,0.888571,t17_f5_c3,19.225,0.2979,False,True,False,27.5.6,0.0,3.112390641415015e+18,,,ZTF19aaslzgt
ztf,60839.37728009978,3085377281415015006,2,3085377281415,20.14652,1,3085,0.099378206,18.588926,17.729061,18.6147,0.06655496,0.028297842,0.03014632,0.1109,309.0839553,65.887385,0.9285714,t17_f5_c3,18.4598,0.1226,True,True,False,27.5.6,0.0,,0.9999788,851120214.0,ZTF19aaslzgt
ztf,60841.34114579996,3087341141415015009,2,3087341141415,20.269154,1,3087,0.13738775,18.845184,17.837713,18.799,0.10512509,0.039944943,0.041564036,0.1157,309.0839786,65.8873955,0.92285717,t17_f5_c3,18.8601,0.1555,True,True,False,27.5.6,0.0,,0.9999974,851120214.0,ZTF19aaslzgt
ztf,60841.34114579996,3087341141415025009,2,3087341141415,20.2692,1,3087,0.137388,18.8452,17.837719,18.799,0.105125,0.039944522,0.041563645,0.1157,309.0839786,65.8873955,0.922857,t17_f5_c3,18.8601,0.1555,False,True,False,27.5.6,0.0,3.116278571415015e+18,,,ZTF19aaslzgt
ztf,60843.28190970002,3089281901415015005,1,3089281901415,20.26169,1,3089,0.16157441,19.37261,18.493633,19.2912,0.09817621,0.04195299,0.043693367,0.1405,309.083966,65.8874143,0.9514286,t17_f5_c3,19.3321,0.1854,True,True,False,27.5.6,0.0,,0.9999998,851120114.0,ZTF19aaslzgt
ztf,60845.243136600126,3091243131415015006,1,3091243131415,20.350327,1,3091,0.18965149,19.382196,18.497889,19.4408,0.1062649,0.0454375,0.047061626,0.1723,309.0838755,65.8874505,0.9514286,t17_f5_c3,19.5527,0.243,True,True,False,27.5.6,0.0,,0.99999964,851120114.0,ZTF19aaslzgt
ztf,60845.30961810006,3091309611415015010,2,3091309611415,20.56477,1,3091,0.20643526,18.809109,17.823305,18.7491,0.090328254,0.034625057,0.036433622,0.0829,309.0840114,65.8874131,0.9657143,t17_f5_c3,18.7742,0.1066,True,True,False,27.5.6,0.0,,0.99999905,851120214.0,ZTF19aaslzgt
ztf,60847.33042819984,3093330421415015008,2,3093330421415,20.419844,1,3093,0.2102,18.896294,17.857634,19.0506,0.081364594,0.028986296,0.031258732,0.1065,309.0840195,65.8873613,0.96428573,t17_f5_c3,19.1132,0.142,True,True,False,27.5.6,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60847.378576400224,3093378571415015008,1,3093378571415,20.588047,1,3093,0.25373188,19.47075,18.536219,19.5054,0.12250047,0.05021914,0.05179945,0.1277,309.0840123,65.8873617,0.9614286,t17_f5_c3,19.4957,0.1601,True,True,False,27.5.6,0.0,,0.99999493,851120114.0,ZTF19aaslzgt
ztf,60849.28348380001,3095283481415015007,2,3095283481415,20.414347,1,3095,0.07284379,18.83109,17.832119,18.7978,0.072582215,0.02656905,0.028922861,0.0941,309.0839376,65.88739,0.95857143,t17_f5_c3,18.7619,0.115,True,True,False,27.5.6,0.0,,0.99999833,851120214.0,ZTF19aaslzgt
ztf,60849.32643519994,3095326431415015008,1,3095326431415,20.563406,1,3095,0.20256907,19.351603,18.484234,19.5297,0.11913478,0.052206177,0.053590886,0.1536,309.0839929,65.8873846,0.94142854,t17_f5_c3,19.5648,0.2013,True,True,False,27.5.6,0.0,,0.99999,851120114.0,ZTF19aaslzgt
ztf,60851.346249999944,3097346251415015003,2,3097346251415,20.536812,1,3097,0.10240127,18.780556,17.811699,18.8734,0.06676712,0.024948781,0.027353926,0.0924,309.083932,65.8873669,0.95428574,t17_f5_c3,18.8216,0.1108,True,True,False,27.5.6,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60851.346249999944,3097346251415025004,2,3097346251415,20.5391,1,3097,0.094479,18.7858,17.813845,18.8923,0.066991,0.024953587,0.027367413,0.0938,309.0839285,65.8873686,0.951429,t17_f5_c3,18.8501,0.1134,False,True,False,27.5.6,0.0,3.127241261415015e+18,,,ZTF19aaslzgt
ztf,60851.38908560015,3097389081415015005,2,3097389081415,20.621902,1,3097,0.11123775,18.780296,17.811592,18.6617,0.09673643,0.038018093,0.03963769,0.0733,309.0839526,65.887397,0.94285715,t17_f5_c3,18.646,0.0906,True,True,False,27.5.6,0.0,,0.99999994,851120214.0,ZTF19aaslzgt
ztf,60851.38908560015,3097389081415025007,2,3097389081415,20.6291,1,3097,0.109362,18.7766,17.810076,18.6887,0.095746,0.037681732,0.039310724,0.0747,309.0839525,65.8873956,0.951429,t17_f5_c3,18.6918,0.0938,False,True,False,27.5.6,0.0,3.127241261415015e+18,,,ZTF19aaslzgt
ztf,60853.3277083002,3099327701415015010,1,3099327701415,20.56222,1,3099,0.046258498,19.399763,18.505634,19.4205,0.1383448,0.059448965,0.060717113,0.1379,309.0838941,65.8873998,0.95285714,t17_f5_c3,19.2676,0.1522,True,True,False,27.5.6,0.0,,0.99999744,851120114.0,ZTF19aaslzgt
ztf,60853.3277083002,3099327701415025010,1,3099327701415,20.5622,1,3099,0.046258,19.3998,18.50565,19.4205,0.138345,0.05944786,0.06071607,0.1379,309.0838941,65.8873998,0.952857,t17_f5_c3,19.2676,0.1522,False,True,False,27.5.6,0.0,3.129303721415015e+18,,,ZTF19aaslzgt
ztf,60853.34979170002,3099349791415015010,2,3099349791415,20.557493,1,3099,0.14785832,18.753351,17.80047,18.7098,0.08718111,0.034505248,0.03624683,0.0801,309.0839799,65.8874038,0.95428574,t17_f5_c3,18.6556,0.0957,True,True,False,27.5.6,0.0,,0.999982,851120214.0,ZTF19aaslzgt
ztf,60855.3462731,3101346271415015001,2,3101346271415,20.088985,1,3101,0.20404255,18.831907,17.832443,18.7906,0.09936729,0.037891325,0.039578382,0.0939,309.0839928,65.8873482,0.91,t17_f5_c3,18.7362,0.1131,True,True,False,27.5.6,0.0,,0.9999995,851120214.0,ZTF19aaslzgt
ztf,60855.38910879986,3101389101415015007,1,3101389101415,20.370598,1,3101,0.30115268,19.528622,18.560314,19.3675,0.12433635,0.0492842,0.050965384,0.127,309.0840453,65.8873573,0.92,t17_f5_c3,19.354,0.1593,True,True,False,27.5.6,0.0,,0.9998877,851120114.0,ZTF19aaslzgt
ztf,60857.37947920011,3103379471415015010,2,3103379471415,20.5462,1,3103,0.193462,19.0484,17.913578,19.1276,0.099913,0.03290041,0.0351312,0.1116,309.0840142,65.8873786,0.967143,t17_f5_c3,19.129,0.1411,False,True,False,27.5.6,0.0,3.133348991415015e+18,,,ZTF19aaslzgt
ztf,60857.43413189985,3103434131415015005,1,3103434131415,20.5755,1,3103,0.22556,19.7235,18.636015,19.9534,0.130784,0.045974318,0.048035353,0.2077,309.084015,65.8873818,0.94,t17_f5_c3,20.1322,0.3109,False,True,False,27.5.6,0.0,3.133348991415015e+18,,,ZTF19aaslzgt
ztf,60859.32748840004,3105327481415015003,2,3105327481415,20.417849,1,3105,0.12396432,19.239756,17.977089,19.2594,0.11599052,0.033819385,0.036253966,0.1376,309.0839283,65.8873561,0.9742857,t17_f5_c3,19.1817,0.1622,True,True,False,27.5.6,0.0,,0.9999994,851120214.0,ZTF19aaslzgt
ztf,60859.36317129992,3105363171415015004,1,3105363171415,20.658577,1,3105,0.15050605,19.612501,18.593918,19.9759,0.14213344,0.053988285,0.05562405,0.2061,309.0838559,65.8873559,0.92285717,t17_f5_c3,19.7796,0.2188,True,True,False,27.5.6,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,60862.39456020016,3108394561415015020,2,3108394561415,20.584223,1,3108,0.10104575,18.988773,17.892237,19.0752,0.092431225,0.031425335,0.03366698,0.1051,309.0839328,65.8874078,0.9685714,t17_f5_c3,19.1309,0.1393,True,True,False,27.5.6,0.0,,0.99999964,851120214.0,ZTF19aaslzgt
ztf,60862.40895830002,3108408951415015005,1,3108408951415,20.571175,1,3108,0.26634637,19.62981,18.600658,19.3563,0.096722014,0.034980424,0.037485596,0.1208,309.0840461,65.887395,0.92714286,t17_f5_c3,19.2897,0.1441,True,True,False,27.5.6,0.0,,0.9999943,851120114.0,ZTF19aaslzgt
ztf,60864.37093750015,3110370931415015053,2,3110370931415,20.270384,1,3110,0.11403257,19.028814,17.90665,19.1545,0.08861931,0.029052056,0.031525575,0.1609,309.0839366,65.8873611,0.74285716,t17_f5_c3,19.3027,0.2346,True,True,False,27.5.6,0.0,,0.99999624,851120214.0,ZTF19aaslzgt
ztf,60864.42615740001,3110426151415015003,1,3110426151415,20.304766,1,3110,0.23206438,19.646555,18.607117,19.6415,0.12556925,0.04626209,0.04820678,0.2082,309.0840225,65.8873956,0.9628571,t17_f5_c3,19.7209,0.2859,True,True,False,27.5.6,0.0,,0.9999944,851120114.0,ZTF19aaslzgt
ztf,60866.39064810006,3112390641415015009,2,3112390641415,19.849556,1,3112,0.24158634,18.978018,17.888308,18.7357,0.10480207,0.036479406,0.038413648,0.1502,309.0840104,65.8874289,0.9514286,t17_f5_c3,18.6478,0.1772,True,True,False,27.5.6,0.0,,0.9999951,851120214.0,ZTF19aaslzgt
ztf,60868.19744209992,3114197441415015004,1,3114197441415,19.7091,1,3114,0.15489,19.7791,18.656107,19.8734,0.217296,0.07592952,0.07724219,0.4084,309.083956,65.8873762,0.935714,t17_f5_c3,19.8573,0.516,False,True,False,27.5.6,0.0,3.137298071415015e+18,,,ZTF19aaslzgt
ztf,60868.38105319999,3114381051415015009,2,3114381051415,19.949911,1,3114,0.2217975,18.978596,17.88852,18.6095,0.10669595,0.037195064,0.039094634,0.1205,309.0840195,65.8874116,0.87142855,t17_f5_c3,18.6366,0.1576,True,True,False,27.5.6,0.0,,0.99992,851120214.0,ZTF19aaslzgt
ztf,60870.240312499925,3116240311415015007,1,3116240311415,19.668974,1,3116,0.40928903,19.525925,18.559208,19.5521,0.20088725,0.08143809,0.08246428,0.3071,309.0841138,65.8873472,0.9342857,t17_f5_c3,19.9843,0.5854,True,True,False,27.5.6,0.0,,0.99975324,851120114.0,ZTF19aaslzgt
ztf,60870.27857640013,3116278571415015003,2,3116278571415,19.801085,1,3116,0.12380626,18.90105,17.859459,18.7675,0.09966883,0.0363446,0.038187616,0.1693,309.0839553,65.8873686,0.8542857,t17_f5_c3,18.7887,0.2207,True,True,False,27.5.6,0.0,,0.9999968,851120214.0,ZTF19aaslzgt
ztf,60872.259988400154,3118259981415015007,1,3118259981415,20.303928,1,3118,0.3767535,19.550398,18.569187,19.4166,0.13023657,0.05110369,0.05275322,0.1844,309.0840336,65.8873177,0.94142854,t17_f5_c3,19.355,0.2223,True,True,False,27.5.6,0.0,,0.9999984,851120114.0,ZTF19aaslzgt
