tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.34399309987,2742343994715015019,2,2742343994715,20.52782,1,2742,0.09263541,18.427294,17.794178,18.2796,0.07178701,0.03527721,0.040068176,0.0541,299.1020579,22.7650299,0.82714283,t17_f5_c3,18.2097,0.0641,True,True,False,24.5.1,0.0,,0.99859226,1637120247.0,ZTF18abgjuvq
ztf,60496.344467599876,2742344464715015016,2,2742344464715,20.5425,1,2742,0.138328,18.4716,17.818684,18.3031,0.062928,0.028492631,0.034488775,0.0544,299.1020845,22.7650247,0.834286,t17_f5_c3,18.1907,0.062,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.34493059991,2742344934715015020,2,2742344934715,20.4528,1,2742,0.09498,18.4016,17.779762,18.3294,0.069459,0.034395535,0.039173592,0.059,299.1020909,22.7650467,0.871429,t17_f5_c3,18.2343,0.0684,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.34540509991,2742345404715015034,2,2742345404715,20.3996,1,2742,0.04182,18.4671,17.816216,18.3779,0.067378,0.031509243,0.036996823,0.0637,299.1020704,22.7650532,0.868571,t17_f5_c3,18.285,0.0741,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.34587959992,2742345874715015020,2,2742345874715,20.3711,1,2742,0.046477,18.4366,17.799362,18.3776,0.074832,0.036971733,0.041609492,0.0645,299.1020753,22.7650533,0.877143,t17_f5_c3,18.3111,0.0768,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.34635420004,2742346354715015020,2,2742346354715,20.4519,1,2742,0.089296,18.5061,17.837458,18.3769,0.074422,0.03500345,0.040201675,0.0617,299.1020571,22.7650401,0.858571,t17_f5_c3,18.2695,0.0707,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.346817099955,2742346814715015030,2,2742346814715,20.5136,1,2742,0.050303,18.4628,17.813852,18.3848,0.068424,0.0322853,0.037638273,0.0599,299.1020746,22.7650445,0.852857,t17_f5_c3,18.3019,0.0701,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.347291700076,2742347294715015020,2,2742347294715,20.405909,1,2742,0.18684086,18.397865,17.777655,18.3692,0.06588588,0.032167323,0.037214134,0.0632,299.1020876,22.7650113,0.87285715,t17_f5_c3,18.3309,0.0772,True,True,False,24.5.1,0.0,,0.99979496,1637120247.0,ZTF18abgjuvq
ztf,60496.34776620008,2742347764715015015,2,2742347764715,20.2677,1,2742,0.059944,18.3881,17.772127,18.3989,0.067537,0.03346598,0.03829596,0.0687,299.1020532,22.7650708,0.878571,t17_f5_c3,18.3677,0.0847,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.34822920011,2742348224715015024,2,2742348224715,20.3924,1,2742,0.179289,18.4109,17.784998,18.3542,0.052898,0.022988565,0.029722009,0.0622,299.1020992,22.7650255,0.878571,t17_f5_c3,18.2789,0.0735,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.34870370012,2742348704715015025,2,2742348704715,20.492,1,2742,0.066916,18.4613,17.813026,18.3455,0.057473,0.025039615,0.03163405,0.0585,299.1020701,22.7650423,0.847143,t17_f5_c3,18.2516,0.0679,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.34916670015,2742349164715015025,2,2742349164715,20.4051,1,2742,0.02871,18.4189,17.789484,18.5054,0.057712,0.026207853,0.03232215,0.0712,299.1020744,22.7650598,0.857143,t17_f5_c3,18.3851,0.0808,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.349641200155,2742349644715015022,2,2742349644715,20.5327,1,2742,0.112232,18.4025,17.78027,18.361,0.061694,0.029290272,0.034781694,0.0577,299.1020705,22.7650292,0.854286,t17_f5_c3,18.2443,0.0655,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.35011570016,2742350114715015013,2,2742350114715,20.5175,1,2742,0.073124,18.3837,17.76963,18.3404,0.05864,0.027649518,0.03330936,0.0574,299.1020661,22.7650395,0.867143,t17_f5_c3,18.3063,0.0701,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.35057870019,2742350574715015020,2,2742350574715,20.3684,1,2742,0.059286,18.3867,17.771334,18.4051,0.057237,0.026616396,0.032473594,0.0662,299.1020647,22.7650459,0.885714,t17_f5_c3,18.3471,0.0796,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.3510532002,2742351054715015031,2,2742351054715,20.5544,1,2742,0.065878,18.4346,17.79825,18.3141,0.061225,0.028233988,0.034071296,0.0546,299.1020676,22.7650434,0.855714,t17_f5_c3,18.2905,0.0673,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.35152779985,2742351524715015020,2,2742351524715,20.5818,1,2742,0.070088,18.4117,17.785446,18.3635,0.059007,0.027263425,0.033143803,0.0562,299.1020759,22.7650482,0.86,t17_f5_c3,18.2632,0.0647,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.35200229986,2742352004715015014,2,2742352004715,20.5415,1,2742,0.114124,18.447,17.805134,18.3543,0.063309,0.029331548,0.035052467,0.0572,299.102078,22.7650273,0.845714,t17_f5_c3,18.2845,0.0677,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.35246529989,2742352464715015014,2,2742352464715,20.6395,1,2742,0.074116,18.4678,17.8166,18.3491,0.054418,0.022718512,0.029871885,0.0536,299.1020805,22.7650469,0.821429,t17_f5_c3,18.2447,0.0613,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.352939799894,2742352934715015009,2,2742352934715,20.5872,1,2742,0.102474,18.4417,17.802195,18.2967,0.057404,0.025460146,0.031852264,0.0526,299.1020571,22.7650315,0.844286,t17_f5_c3,18.1884,0.0601,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.353414400015,2742353414715015019,2,2742353414715,20.6489,1,2742,0.14715388,18.42173,17.791069,18.3314,0.05276332,0.02263448,0.029516697,0.0522,299.1020786,22.7650164,0.8242857,t17_f5_c3,18.2379,0.0603,True,True,False,24.5.1,0.0,,0.9996301,1637120247.0,ZTF18abgjuvq
ztf,60496.35387729993,2742353874715015027,2,2742353874715,20.6531,1,2742,0.096401,18.4146,17.787075,18.2482,0.061078,0.02859956,0.034266885,0.0484,299.1020704,22.7650316,0.818571,t17_f5_c3,18.0901,0.0526,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.35435190005,2742354354715015029,2,2742354354715,20.6143,1,2742,0.090947,18.397,17.777164,18.2699,0.056416,0.025812048,0.031876348,0.0506,299.1020763,22.7650294,0.831429,t17_f5_c3,18.1303,0.0561,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.35482640006,2742354824715015015,2,2742354824715,20.5208,1,2742,0.126875,18.432,17.796803,18.3112,0.048904,0.019480532,0.027243663,0.0559,299.1020845,22.7650294,0.852857,t17_f5_c3,18.2282,0.0653,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.355763900094,2742355764715015015,2,2742355764715,20.5044,1,2742,0.026311,18.437,17.799585,18.4074,0.061669,0.028475478,0.034284737,0.0615,299.1020612,22.7650532,0.847143,t17_f5_c3,18.3095,0.0711,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.35622690013,2742356224715015014,2,2742356224715,20.5331,1,2742,0.132175,18.4404,17.801474,18.377,0.051364,0.021149497,0.028515995,0.0588,299.1020864,22.7650289,0.842857,t17_f5_c3,18.2842,0.0682,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.35670140013,2742356704715015016,2,2742356704715,20.5359,1,2742,0.09476,18.4442,17.803581,18.3391,0.05974,0.027005253,0.033114474,0.0568,299.1020872,22.7650409,0.828571,t17_f5_c3,18.2664,0.067,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.357175900135,2742357174715015015,2,2742357174715,20.4854,1,2742,0.045019,18.4268,17.793901,18.448,0.055015,0.024134917,0.030712994,0.0646,299.1020639,22.765053,0.867143,t17_f5_c3,18.3314,0.0735,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.35763890017,2742357634715015017,2,2742357634715,20.527044,1,2742,0.11896516,18.350979,17.750923,18.2936,0.05566533,0.026317602,0.03203041,0.0547,299.102056,22.7650282,0.8585714,t17_f5_c3,18.1781,0.0622,True,True,False,24.5.1,0.0,,0.9998982,1637120247.0,ZTF18abgjuvq
ztf,60496.35811340017,2742358114715015010,2,2742358114715,20.5155,1,2742,0.073396,18.3617,17.75708,18.3468,0.061382,0.029998539,0.035171647,0.0573,299.1020708,22.7650385,0.854286,t17_f5_c3,18.292,0.069,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.35858799983,2742358584715015019,2,2742358584715,20.3167,1,2742,0.142314,18.412,17.785616,18.5535,0.069124,0.033938155,0.038821727,0.0775,299.1020988,22.7650372,0.875714,t17_f5_c3,18.512,0.0949,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.35905090021,2742359054715015016,2,2742359054715,20.3001,1,2742,0.143766,18.4027,17.780382,18.3164,0.064175,0.030933693,0.036177516,0.0632,299.102076,22.7650216,0.871429,t17_f5_c3,18.2502,0.0755,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.359525499865,2742359524715015013,2,2742359524715,20.347,1,2742,0.122657,18.4393,17.800863,18.4263,0.05244,0.021975012,0.029126465,0.0685,299.102088,22.7650331,0.867143,t17_f5_c3,18.3553,0.0815,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.35999999987,2742360004715015022,2,2742360004715,20.5045,1,2742,0.042176,18.452,17.807898,18.3664,0.05665,0.024688894,0.031301085,0.0594,299.1020673,22.7650479,0.854286,t17_f5_c3,18.2906,0.07,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.360474499874,2742360474715015021,2,2742360474715,20.6156,1,2742,0.111748,18.4613,17.813026,18.3203,0.057331,0.024940798,0.03155589,0.0529,299.1020839,22.7650372,0.825714,t17_f5_c3,18.2022,0.0598,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.36093749991,2742360934715015016,2,2742360934715,20.5866,1,2742,0.132284,18.4198,17.78999,18.2981,0.061328,0.028647441,0.034334794,0.0528,299.1020693,22.7650218,0.831429,t17_f5_c3,18.1879,0.0602,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.36141199991,2742361414715015019,2,2742361414715,20.5076,1,2742,0.070391,18.4169,17.788364,18.4559,0.065054,0.031184336,0.03646361,0.064,299.1020809,22.7650495,0.864286,t17_f5_c3,18.362,0.0743,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.36188660003,2742361884715015012,2,2742361884715,20.517,1,2742,0.109876,18.4157,17.787693,18.3279,0.056835,0.025673892,0.031872224,0.0568,299.102066,22.7650276,0.838571,t17_f5_c3,18.207,0.0643,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.36236110004,2742362364715015012,2,2742362364715,20.3883,1,2742,0.13773,18.4428,17.802807,18.3368,0.057629,0.025590101,0.031962685,0.0617,299.1021019,22.765045,0.86,t17_f5_c3,18.2251,0.0705,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.36282410007,2742362824715015029,2,2742362824715,20.4966,1,2742,0.091484,18.468,17.81671,18.3735,0.064316,0.029495372,0.035302293,0.0599,299.1020717,22.7650429,0.838571,t17_f5_c3,18.2142,0.0655,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.363298600074,2742363294715015028,2,2742363294715,20.5437,1,2742,0.134449,18.4484,17.805908,18.4427,0.060145,0.027180785,0.03328148,0.0617,299.1020763,22.7650234,0.837143,t17_f5_c3,18.3377,0.0708,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.36377310008,2742363774715015024,2,2742363774715,20.5223,1,2742,0.064932,18.437,17.799585,18.3482,0.057422,0.025583738,0.03192363,0.0575,299.1020499,22.7650465,0.861429,t17_f5_c3,18.253,0.0666,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.3642477002,2742364244715015015,2,2742364244715,20.492,1,2742,0.01686,18.457,17.81066,18.3358,0.048376,0.018423218,0.02667431,0.058,299.1020608,22.7650578,0.847143,t17_f5_c3,18.2383,0.0671,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.364710600115,2742364714715015022,2,2742364714715,20.5339,1,2742,0.14208,18.4782,17.822298,18.4671,0.051216,0.020085357,0.02799266,0.0634,299.1020829,22.7650213,0.851429,t17_f5_c3,18.3019,0.0689,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.36518519977,2742365184715015018,2,2742365184715,20.5426,1,2742,0.135548,18.4754,17.820766,18.388,0.05579,0.02351339,0.030528283,0.0591,299.1020926,22.7650306,0.838571,t17_f5_c3,18.2982,0.0686,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.365659699775,2742365654715015017,2,2742365654715,20.4148,1,2742,0.083959,18.4721,17.818958,18.4079,0.070402,0.0333219,0.038577005,0.0648,299.102078,22.7650483,0.842857,t17_f5_c3,18.314,0.0753,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.3661342999,2742366134715015017,2,2742366134715,20.4496,1,2742,0.030828,18.4754,17.820766,18.3372,0.061992,0.02777781,0.033922017,0.0596,299.102064,22.7650502,0.828571,t17_f5_c3,18.2113,0.0672,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.36659719981,2742366594715015022,2,2742366594715,20.5181,1,2742,0.084593,18.4799,17.823225,18.3523,0.06704,0.030981794,0.03661543,0.0579,299.1020704,22.7650374,0.841429,t17_f5_c3,18.2476,0.0665,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.367071799934,2742367074715015022,2,2742367074715,20.495,1,2742,0.089846,18.4762,17.821203,18.3664,0.055267,0.02312083,0.030232018,0.0597,299.1020653,22.7650327,0.861429,t17_f5_c3,18.2416,0.0673,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.36754629994,2742367544715015019,2,2742367544715,20.6009,1,2742,0.149411,18.4417,17.802195,18.3426,0.062171,0.02870054,0.034497373,0.0546,299.102091,22.7650275,0.842857,t17_f5_c3,18.1731,0.059,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.36802079994,2742368024715015023,2,2742368024715,20.4925,1,2742,0.134438,18.4575,17.810934,18.3008,0.059481,0.026513068,0.032790784,0.0564,299.1020599,22.7650223,0.805714,t17_f5_c3,18.1953,0.0647,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.368483799975,2742368484715015015,2,2742368484715,20.613,1,2742,0.030075,18.4206,17.790438,18.4267,0.064049,0.03043804,0.035846513,0.0585,299.1020708,22.7650528,0.832857,t17_f5_c3,18.3557,0.0691,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.36895829998,2742368954715015021,2,2742368954715,20.5905,1,2742,0.071364,18.3743,17.76428,18.3638,0.067733,0.03390775,0.038618263,0.0561,299.1020668,22.7650414,0.852857,t17_f5_c3,18.3108,0.0675,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.3694329001,2742369434715015016,2,2742369434715,20.4557,1,2742,0.047502,18.4867,17.826935,18.4295,0.076412,0.036720872,0.041615512,0.0642,299.1020508,22.7650529,0.867143,t17_f5_c3,18.4205,0.0806,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.36989580002,2742369894715015016,2,2742369894715,20.5167,1,2742,0.135655,18.4431,17.802973,18.2474,0.068227,0.032629587,0.03783599,0.0528,299.1020528,22.7650199,0.811429,t17_f5_c3,18.1851,0.063,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.37037040014,2742370374715015032,2,2742370374715,20.4481,1,2742,0.090026,18.4004,17.779085,18.4389,0.067078,0.032885645,0.03784898,0.0652,299.102085,22.7650477,0.872857,t17_f5_c3,18.3594,0.0768,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.370833300054,2742370834715015014,2,2742370834715,20.3773,1,2742,0.040375,18.4871,17.827152,18.4016,0.065873,0.030050874,0.035869732,0.0656,299.102071,22.7650578,0.875714,t17_f5_c3,18.345,0.0789,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.371307900175,2742371304715015027,2,2742371304715,20.3412,1,2742,0.103862,18.4667,17.815996,18.4849,0.076332,0.037169047,0.04192038,0.072,299.1020953,22.7650466,0.881429,t17_f5_c3,18.4583,0.0892,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.37178240018,2742371784715015017,2,2742371784715,20.3684,1,2742,0.108237,18.3882,17.772184,18.3335,0.051387,0.02241267,0.02913714,0.062,299.1020794,22.7650339,0.88,t17_f5_c3,18.2715,0.0743,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.372256900184,2742372254715015017,2,2742372254715,20.341,1,2742,0.104209,18.3559,17.753752,18.4567,0.079154,0.041609973,0.045458358,0.0702,299.1020867,22.7650412,0.892857,t17_f5_c3,18.3995,0.0845,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.37271990022,2742372714715015027,2,2742372714715,20.5516,1,2742,0.045817,18.4357,17.798862,18.4757,0.043838,0.015182354,0.024384601,0.0632,299.1020723,22.7650519,0.855714,t17_f5_c3,18.3893,0.0737,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.37319440022,2742373194715015017,2,2742373194715,20.3579,1,2742,0.023788,18.3937,17.7753,18.3616,0.062243,0.029857531,0.03521522,0.0638,299.1020687,22.7650648,0.87,t17_f5_c3,18.2333,0.0719,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.37366899988,2742373664715015016,2,2742373664715,20.3394,1,2742,0.074952,18.4555,17.809832,18.4062,0.06372,0.029401662,0.035156712,0.0675,299.1020486,22.7650507,0.861429,t17_f5_c3,18.3338,0.0802,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.37414349988,2742374144715015029,2,2742374144715,20.4896,1,2742,0.063472,18.3535,17.752373,18.2712,0.071849,0.037035435,0.04130189,0.055,299.1020777,22.7650482,0.858571,t17_f5_c3,18.2292,0.0668,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.3746181,2742374614715015018,2,2742374614715,20.3716,1,2742,0.031284,18.3991,17.77835,18.5391,0.062623,0.029987955,0.035353675,0.0745,299.1020693,22.765058,0.868571,t17_f5_c3,18.5142,0.0923,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.37508099992,2742375084715015011,2,2742375084715,20.3612,1,2742,0.022065,18.4446,17.803802,18.3778,0.052022,0.02153663,0.028831592,0.0648,299.1020599,22.7650496,0.87,t17_f5_c3,18.2922,0.0759,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.37555560004,2742375554715015014,2,2742375554715,20.3739,1,2742,0.082584,18.4447,17.80386,18.3575,0.065436,0.030783653,0.036264382,0.0632,299.1020796,22.765041,0.864286,t17_f5_c3,18.2778,0.0745,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.376030100044,2742376034715015020,2,2742376034715,20.3983,1,2742,0.125988,18.4801,17.823336,18.395,0.062864,0.028244881,0.03433174,0.0643,299.1020798,22.765028,0.872857,t17_f5_c3,18.2813,0.0734,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.37650460005,2742376504715015025,2,2742376504715,20.365,1,2742,0.103389,18.4463,17.804747,18.4149,0.057066,0.025115771,0.03160498,0.0668,299.102057,22.7650247,0.85,t17_f5_c3,18.3904,0.0828,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.37696760008,2742376964715015014,2,2742376964715,20.3325,1,2742,0.020819,18.3457,17.747883,18.3282,0.065196,0.032888915,0.037591882,0.063,299.1020623,22.7650529,0.868571,t17_f5_c3,18.2392,0.0736,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.377442100085,2742377444715015021,2,2742377444715,20.3864,1,2742,0.161469,18.3791,17.767015,18.366,0.053818,0.02438454,0.030626228,0.0634,299.1020922,22.7650255,0.872857,t17_f5_c3,18.2906,0.0749,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.37791670021,2742377914715015021,2,2742377914715,20.3339,1,2742,0.11293,18.3717,17.762798,18.489,0.072169,0.036822516,0.041189812,0.0722,299.1020933,22.7650446,0.877143,t17_f5_c3,18.4801,0.0909,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.37837960012,2742378374715015010,2,2742378374715,20.3183,1,2742,0.032915,18.4085,17.78365,18.4629,0.055659,0.025017466,0.031303618,0.0714,299.1020563,22.7650557,0.88,t17_f5_c3,18.3501,0.0819,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.37885419978,2742378854715015027,2,2742378854715,20.218,1,2742,0.109812,18.4139,17.786682,18.4937,0.059819,0.027765458,0.03357004,0.0763,299.1020782,22.7650333,0.855714,t17_f5_c3,18.5405,0.1012,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.37931710016,2742379314715015023,2,2742379314715,20.289,1,2742,0.046376,18.467,17.81616,18.4252,0.068893,0.032484405,0.03783029,0.0702,299.1020555,22.7650616,0.861429,t17_f5_c3,18.382,0.0857,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.379791699816,2742379794715015018,2,2742379794715,20.2618,1,2742,0.069358,18.3941,17.775526,18.4157,0.070913,0.035501402,0.04011402,0.0704,299.1020812,22.7650508,0.845714,t17_f5_c3,18.378,0.0863,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.38026619982,2742380264715015014,2,2742380264715,20.4126,1,2742,0.044661,18.4472,17.805244,18.4043,0.062833,0.029011356,0.034786057,0.0643,299.1020736,22.7650538,0.861429,t17_f5_c3,18.3002,0.0741,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.38072919985,2742380724715015012,2,2742380724715,20.3247,1,2742,0.13487786,18.395233,17.776167,18.3395,0.0607719,0.028836403,0.034361828,0.0639,299.1020531,22.7650231,0.87285715,t17_f5_c3,18.3079,0.0787,True,True,False,24.5.1,0.0,,0.99999756,1637120247.0,ZTF18abgjuvq
ztf,60496.38120369986,2742381204715015029,2,2742381204715,20.349764,1,2742,0.15614438,18.456367,17.81031,18.4202,0.05882059,0.026088541,0.032441895,0.0677,299.102076,22.7650183,0.8528572,t17_f5_c3,18.3323,0.0793,True,True,False,24.5.1,0.0,,0.99974835,1637120247.0,ZTF18abgjuvq
ztf,60496.38167819986,2742381674715015014,2,2742381674715,20.4297,1,2742,0.149394,18.4813,17.82399,18.3712,0.054755,0.0226263,0.029888196,0.0619,299.1020538,22.7650188,0.84,t17_f5_c3,18.267,0.0712,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
