tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60490.386377300136,2736386372815015051,2,2736386372815,20.779108,1,2736,0.20669214,17.969067,17.55813,18.0981,0.07224796,0.046800204,0.04948244,0.0397,308.5046396,46.8385404,0.76285714,0.9997387,18.4537,0.0754,768120228.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60494.36624999996,2740366242815015011,2,2740366242815,20.406889,1,2740,0.31405511,18.122547,17.660868,18.2144,0.06744031,0.040386204,0.04408064,0.0537,308.5046505,46.8385142,0.94714284,0.9999992,18.4917,0.0942,768120228.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60500.38305559987,2746383052815015026,2,2746383052815,20.631598,1,2746,0.24037026,18.292929,17.769161,18.2399,0.08122318,0.046183713,0.050138664,0.0487,308.5046596,46.8385386,0.8414286,0.99998295,18.2166,0.0658,768120228.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60504.383483800106,2750383482815015040,2,2750383482815,20.737146,1,2750,0.22035244,18.502037,17.89342,18.675,0.09588144,0.050172664,0.054737836,0.0691,308.5046411,46.8385348,0.7714286,0.99999374,18.9018,0.1223,768120228.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60507.36548609985,2753365482815015031,2,2753365482815,20.921041,1,2753,0.27036306,18.609526,17.953474,18.8087,0.09575434,0.04693945,0.05232849,0.0682,308.504661,46.838527,0.68857145,0.9836547,18.9859,0.1182,768120228.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60521.30586809991,2767305862815015086,2,2767305862815,20.672752,1,2767,0.21043572,19.123045,18.203846,19.3185,0.11633235,0.04050516,0.049890894,0.1268,308.504637,46.8385386,0.62,0.9996649,19.27,0.1726,768120228.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60603.193993099965,2849193992815015013,2,2849193992815,20.234072,1,2849,0.21900809,18.967407,18.13435,19.1073,0.10495202,0.04034625,0.04872683,0.1491,308.504614,46.8385326,0.7828571,0.9999682,19.3577,0.2526,768120228.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60607.15479170019,2853154792815015017,2,2853154792815,20.554632,1,2853,0.24849528,18.647074,17.973833,18.6762,0.09749965,0.046852034,0.052445345,0.0761,308.5046294,46.838529,0.79,0.9999495,18.7842,0.1156,768120228.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60615.2488425998,2861248842815015021,2,2861248842815,20.305025,1,2861,0.25054073,18.052114,17.614317,18.0602,0.071501344,0.04467642,0.047774434,0.0547,308.504587,46.8385236,0.8657143,0.9999452,18.0897,0.0753,768120228.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60618.102592600044,2864102592815015026,2,2864102592815,20.352982,1,2864,0.2877435,17.931332,17.532145,18.0123,0.05087855,0.031538393,0.03522573,0.0478,308.5046434,46.8385149,0.92714286,0.99997807,18.0122,0.0648,768120228.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60622.14412039984,2868144122815015033,2,2868144122815,19.717289,1,2868,0.3330396,17.72099,17.382286,17.7872,0.07388126,0.052326556,0.05408202,0.0502,308.504648,46.8385034,0.6142857,0.9995274,17.6827,0.0597,768120228.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60625.14402779983,2871144022815015017,2,2871144022815,20.386675,1,2871,0.24335232,17.614437,17.303278,17.6646,0.06477996,0.046948638,0.04863816,0.0369,308.5046462,46.838534,0.76714283,0.9915933,17.8459,0.0583,768120228.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60627.11428239988,2873114282815015023,2,2873114282815,19.701963,1,2873,0.24005282,17.534931,17.243046,17.5703,0.057918634,0.04260149,0.04426537,0.0515,308.5046354,46.838529,0.92714286,0.9999999,17.563,0.0667,768120228.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60629.11884259991,2875118842815015020,2,2875118842815,19.501617,1,2875,0.31206226,17.501717,17.21757,17.5826,0.056682374,0.042020265,0.04363041,0.0675,308.5046617,46.8385154,0.93142855,1.0,17.6105,0.0898,768120228.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60634.10159720015,2880101592815015017,2,2880101592815,19.8698,1,2880,0.30683106,17.472622,17.195107,17.561,0.0560634,0.041866817,0.043418318,0.0457,308.504644,46.8385129,0.92714286,0.99999964,17.6421,0.0645,768120228.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60636.204976900015,2882204972815015026,2,2882204972815,20.050884,1,2882,0.243802,17.380072,17.122751,17.4399,0.05188494,0.039496955,0.04093676,0.037,308.5046316,46.8385261,0.87857145,0.9999999,17.4288,0.0483,768120228.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60643.203530100174,2889203532815015022,2,2889203532815,19.3101,1,2889,0.474341,17.3014,17.060213,17.4019,0.05893,0.046084795,0.047191266,0.0487,308.5046511,46.8384683,0.708571,,17.3944,0.0626,,False,True,False,26.0.1,0.0,2.918115412815015e+18,t17_f5_c3,ZTF18abchprz
ztf,60645.11657410022,2891116572815015016,2,2891116572815,20.4709,1,2891,0.22302,17.219,16.993736,17.3211,0.05473,0.043436706,0.044475384,0.0252,308.5046197,46.8385338,0.827143,,17.4755,0.038,,False,True,False,26.0.1,0.0,2.920102432815015e+18,t17_f5_c3,ZTF18abchprz
ztf,60649.21645830013,2895216452815015026,2,2895216452815,20.021072,1,2895,0.23081876,17.11014,16.904459,17.1898,0.06387338,0.052112266,0.052850295,0.0318,308.5046119,46.8385275,0.93,0.99995124,17.248,0.0438,768120228.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60651.11538190022,2897115382815015025,2,2897115382815,20.1239,1,2897,0.257694,17.0848,16.88345,17.1609,0.053213,0.043354508,0.044205636,0.0272,308.5046466,46.8385259,0.855714,,17.1544,0.0354,,False,True,False,26.0.1,0.0,2.923116032815025e+18,t17_f5_c3,ZTF18abchprz
ztf,60658.10491900006,2904104912815015044,2,2904104912815,19.3497,1,2904,0.333428,16.7871,16.630743,16.8433,0.044355,0.03779203,0.038406063,0.0357,308.5046512,46.8385048,0.888571,,16.8485,0.0463,,False,True,False,26.0.1,0.0,2.923116032815025e+18,t17_f5_c3,ZTF18abchprz
ztf,60660.13510419987,2906135102815015016,2,2906135102815,19.42531,1,2906,0.27385148,16.725698,16.577377,16.7895,0.042710293,0.03668315,0.03725669,0.034,308.5046277,46.8385172,0.8971428,0.99999535,16.7597,0.0427,768120228.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60663.104282400105,2909104282815015026,1,2909104282815,19.9833,1,2909,1.54608,20.1274,,19.6958,0.218103,,,0.2676,308.5046449,46.8384676,0.31,,19.6344,0.3323,,False,False,False,26.0.1,0.0,2.923116032815025e+18,t17_f5_c3,ZTF18abchprz
ztf,60663.1146644,2909114662815015015,2,2909114662815,19.901838,1,2909,0.3155046,16.677795,16.535475,16.7097,0.043025684,0.03721606,0.0377398,0.021,308.5046456,46.8385097,0.9028571,0.9999919,16.7783,0.0289,768120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60665.11607640004,2911116072815015021,2,2911116072815,19.985212,1,2911,0.24243036,16.585295,16.453922,16.6236,0.03692734,0.032198563,0.032718938,0.0205,308.5046215,46.8385251,0.7771429,0.99998415,16.6671,0.0275,768120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60668.095347200055,2914095342815015006,2,2914095342815,19.066895,1,2914,0.2985328,16.547274,16.420168,16.5408,0.05031612,0.04440136,0.044757407,0.0439,308.5046184,46.8385113,0.80142856,0.999913,16.7197,0.0662,768120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60672.11541670002,2918115412815015057,2,2918115412815,19.476995,1,2918,0.37447062,16.352373,16.24516,16.4497,0.04083339,0.03668172,0.036993854,0.0178,308.5046466,46.8384916,0.62857145,0.99997437,16.4387,0.0224,768120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60674.10243060021,2920102432815015042,1,2920102432815,19.970413,1,2920,1.4260484,19.695877,,19.7649,0.17920212,,,0.2783,308.5046002,46.8384848,0.6742857,0.9991053,19.4536,0.2744,768120128.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60677.10328700021,2923103282815015028,1,2923103282815,20.096544,1,2923,1.6566677,19.585815,,19.8962,0.13161188,,,0.3266,308.5047013,46.8384652,0.73571426,0.9997237,19.7416,0.3742,768120128.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60677.10328700021,2923103282815025028,1,2923103282815,20.096544,1,2923,1.6566677,19.585815,,19.8962,0.13161188,,,0.3266,308.5047013,46.8384652,0.73571426,0.9997237,19.7416,0.3742,768120128.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60677.1160300998,2923116032815025029,2,2923116032815,20.22361,1,2923,0.2967824,16.254911,16.156498,16.3051,0.036773473,0.033294797,0.03358683,0.013,308.5046186,46.8385087,0.8257143,0.9998243,16.2987,0.0165,768120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60679.10162039986,2925101622815015041,1,2925101622815,19.7805,1,2925,1.29398,19.7237,19.591366,19.633,0.240292,0.21198359,0.21271887,0.2936,308.5045618,46.8385139,0.604286,,19.5433,0.352,,False,True,True,26.0.1,0.0,2.925133762815015e+18,t17_f5_c3,ZTF18abchprz
ztf,60679.133761600126,2925133762815015036,2,2925133762815,19.217728,1,2925,0.4218425,16.207348,16.112974,16.2506,0.032591186,0.029574724,0.029877938,0.0181,308.5046617,46.8384805,0.58428574,0.9999901,16.2242,0.0225,768120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60750.49137730012,2996491372815015015,2,2996491372815,19.392914,1,2996,0.38466662,16.905264,16.732292,16.9952,0.04189858,0.034929756,0.03572814,0.0434,308.5047091,46.8385097,0.9285714,0.99999154,16.9004,0.0516,768120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60756.51018519979,3002510182815015054,2,3002510182815,20.092142,1,3002,0.34357685,17.113615,16.907333,17.1658,0.061050646,0.049709525,0.050486766,0.0294,308.504678,46.8385117,0.89428574,0.9998296,17.2303,0.0411,768120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60758.51046299981,3004510462815015066,2,3004510462815,20.28269,1,3004,0.32715708,17.198633,16.977156,17.2335,0.05096102,0.04047768,0.041557286,0.0264,308.504689,46.8385232,0.9028571,0.9999989,17.3029,0.037,768120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60761.46760419989,3007467602815015040,2,3007467602815,18.283316,1,3007,0.35275644,17.155014,16.941456,17.2151,0.12358911,0.101111904,0.10152116,0.1613,308.5046756,46.8385089,0.75142854,0.99978566,17.4244,0.2523,768120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60771.471203700174,3017471202815015023,2,3017471202815,20.2829,1,3017,0.339457,17.5806,17.277775,17.6864,0.055136,0.039826605,0.041716225,0.0387,308.5046887,46.8385225,0.907143,,17.7493,0.055,,False,True,False,26.0.1,0.0,3.043425552815015e+18,t17_f5_c3,ZTF18abchprz
ztf,60773.42883099988,3019428832815015040,2,3019428832815,20.082697,1,3019,0.32944047,17.628586,17.313885,17.6487,0.0686687,0.049761876,0.051389948,0.0469,308.5046796,46.8385153,0.75285715,0.9990419,17.849,0.0743,768120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60775.453877300024,3021453872815015011,2,3021453872815,19.762619,1,3021,0.38317278,17.707205,17.372179,17.8498,0.07309749,0.051954255,0.053689808,0.0681,308.5046922,46.8385038,0.9242857,0.99999976,17.9307,0.0963,768120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60786.42483799998,3032424832815015041,2,3032424832815,19.604813,1,3032,0.37182245,18.015636,17.58981,18.2529,0.09025295,0.05868403,0.060972013,0.1204,308.5046796,46.8385035,0.80714285,0.99997544,18.1302,0.1418,768120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60786.42483799998,3032424832815025041,2,3032424832815,19.6048,1,3032,0.371822,18.0156,17.589785,18.2529,0.090253,0.058684856,0.06097271,0.1204,308.5046796,46.8385035,0.807143,,18.1302,0.1418,,False,True,False,27.5.6,0.0,3.048488792815015e+18,t17_f5_c3,ZTF18abchprz
ztf,60797.42555559985,3043425552815015021,2,3043425552815,20.674372,1,3043,0.3450425,18.562838,17.927711,18.6243,0.07035798,0.032036133,0.039197933,0.0686,308.5046654,46.8385059,0.8685714,0.9999975,18.6458,0.1,768120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60802.48879629979,3048488792815015043,2,3048488792815,20.4962,1,3048,0.2900239,18.721804,18.013391,18.7619,0.09589482,0.043547757,0.04993786,0.0855,308.504635,46.8385163,0.85571426,0.9999529,18.9712,0.1434,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60805.43011569977,3051430112815015043,2,3051430112815,20.268013,1,3051,0.36607945,18.98243,18.1413,19.0637,0.123510584,0.04983568,0.056918323,0.1418,308.5046747,46.8385039,0.67,0.9990767,18.9991,0.1816,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60823.372256900184,3069372252815015017,2,3069372252815,20.8142,1,3069,0.258243,19.7961,18.443598,20.5662,0.151746,0.024227114,0.043663263,0.366,308.5046961,46.8385533,0.51,,19.9182,0.3014,,False,True,False,27.5.6,0.0,3.097370962815015e+18,t17_f5_c3,ZTF18abchprz
ztf,60851.37096060021,3097370962815015042,2,3097370962815,20.762798,1,3097,0.13888615,19.993414,18.496796,19.9933,0.18051721,0.0247696,0.04548529,0.218,308.5046155,46.8385554,0.57285714,0.96312433,19.8727,0.2783,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60851.37096060021,3097370962815025028,2,3097370962815,20.7681,1,3097,0.141915,20.0103,18.501024,19.9841,0.183244,0.024819328,0.04563729,0.2152,308.5046195,46.8385552,0.597143,,19.92,0.2894,,False,True,False,27.5.6,0.0,3.125393912815015e+18,t17_f5_c3,ZTF18abchprz
ztf,60862.39550929982,3108395502815015027,2,3108395502815,20.8317,1,3108,0.30496,19.463,18.336847,20.3836,0.128346,0.031391412,0.045490567,0.3029,308.5046441,46.8385121,0.507143,,19.5116,0.2013,,False,True,False,27.5.6,0.0,3.135303942815015e+18,t17_f5_c3,ZTF18abchprz
ztf,60870.43431709986,3116434312815015015,2,3116434312815,19.36946,1,3116,0.1548291,19.213156,18.241581,18.9752,0.18237361,0.06815596,0.07453012,0.2524,308.5045651,46.8385548,0.8485714,0.99929154,19.1255,0.3774,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60877.30579859996,3123305792815015040,2,3123305792815,20.852398,1,3123,0.23576973,18.810324,18.058586,18.7409,0.081898235,0.032096326,0.040980734,0.0672,308.5046232,46.8385281,0.81714284,0.9998841,18.7398,0.0978,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60879.393912000116,3125393912815015047,2,3125393912815,20.21771,1,3125,0.20394814,18.658167,17.979786,18.8028,0.096546896,0.045935605,0.05168757,0.0969,308.5046488,46.8385454,0.9,0.9998199,18.5484,0.1037,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60879.393912000116,3125393912815025047,2,3125393912815,20.2177,1,3125,0.203948,18.6582,17.979803,18.8028,0.096547,0.045934662,0.05168691,0.0969,308.5046488,46.8385454,0.9,,18.5484,0.1037,,False,True,False,27.5.6,0.0,3.138412712815015e+18,t17_f5_c3,ZTF18abchprz
ztf,60881.389328700025,3127389322815015026,2,3127389322815,20.764156,1,3127,0.24059618,18.515215,17.900923,18.5904,0.08827327,0.045028754,0.050131716,0.0614,308.5046528,46.8385322,0.8057143,0.99849653,18.6486,0.0911,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60883.28581020003,3129285812815015026,2,3129285812815,20.79863,1,3129,0.25264242,18.444735,17.860336,18.5475,0.08453269,0.04454842,0.04934755,0.0585,308.504669,46.8385365,0.78571427,0.9958085,18.5588,0.0853,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60883.28581020003,3129285812815025026,2,3129285812815,20.7986,1,3129,0.252642,18.4447,17.860317,18.5475,0.084533,0.04454952,0.049348377,0.0585,308.504669,46.8385365,0.785714,,18.5588,0.0853,,False,True,False,27.5.6,0.0,3.135303942815015e+18,t17_f5_c3,ZTF18abchprz
ztf,60883.28581020003,3129285812815035026,2,3129285812815,20.7986,1,3129,0.252642,18.4447,17.860317,18.5475,0.084533,0.04454952,0.049348377,0.0585,308.504669,46.8385365,0.785714,,18.5588,0.0853,,False,True,False,27.5.6,0.0,3.157311272815015e+18,t17_f5_c3,ZTF18abchprz
ztf,60885.33186340006,3131331862815015061,2,3131331862815,20.892147,1,3131,0.20997094,18.31877,17.78504,18.6085,0.08696001,0.049364824,0.05318969,0.0577,308.5046562,46.8385464,0.7385714,0.9908279,18.7116,0.0907,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60887.3504050998,3133350402815015061,2,3133350402815,20.94198,1,3133,0.27138126,18.231192,17.730639,18.3218,0.07561883,0.043809634,0.04768793,0.0437,308.5046501,46.8385239,0.80142856,0.9990916,18.3911,0.0679,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60889.303946800064,3135303942815015028,2,3135303942815,20.474089,1,3135,0.29009727,18.141512,17.673225,18.1691,0.057759255,0.03299691,0.037523847,0.0498,308.5046748,46.8385272,0.9242857,0.9999937,18.1461,0.0664,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60892.41271989979,3138412712815015014,2,3138412712815,20.48338,1,3138,0.25466654,18.03935,17.605772,18.1864,0.05073007,0.029596498,0.034027837,0.0507,308.5046524,46.83853,0.9242857,0.9999672,18.5143,0.093,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60911.311273099855,3157311272815015040,2,3157311272815,20.660772,1,3157,0.24171396,17.390486,17.13096,17.4531,0.054867532,0.04181927,0.04320214,0.0245,308.5046384,46.8385303,0.82,0.99998444,17.6056,0.0382,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60913.36803240003,3159368032815015030,2,3159368032815,20.717062,1,3159,0.27096263,17.360783,17.107504,17.4198,0.0634491,0.04911423,0.05024748,0.0236,308.5046173,46.8385199,0.78571427,0.8623074,17.6218,0.0382,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60916.242708299775,3162242702815015046,2,3162242702815,20.846516,1,3162,0.28565004,17.307013,17.064705,17.3607,0.06063344,0.047420453,0.048505303,0.0206,308.504649,46.8385174,0.7757143,0.9930216,17.4741,0.0308,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60918.204074100126,3164204072815015056,2,3164204072815,20.71284,1,3164,0.29417947,17.25208,17.02054,17.3235,0.056517318,0.044600293,0.04566312,0.0214,308.5046857,46.8385365,0.7385714,0.999455,17.4483,0.0319,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60920.36538190022,3166365382815015020,2,3166365382815,20.619678,1,3166,0.232521,17.250202,17.019022,17.3094,0.058439318,0.04620785,0.047231678,0.0226,308.5046275,46.8385232,0.8257143,0.99879754,17.4964,0.0355,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60922.23740739981,3168237402815015025,2,3168237402815,20.306168,1,3168,0.28655222,17.221739,16.99596,17.3075,0.07175761,0.057493065,0.058284987,0.0288,308.5046515,46.8385195,0.7185714,0.99998975,17.4311,0.0423,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60924.1860301001,3170186032815015046,2,3170186032815,20.19054,1,3170,0.29673994,17.194904,16.974113,17.2994,0.06290818,0.050467197,0.051332336,0.0318,308.5046656,46.8385221,0.7714286,0.9995327,17.356,0.0441,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60926.199513900094,3172199512815015030,2,3172199512815,20.117443,1,3172,0.23027246,17.17421,16.957197,17.241,0.06925518,0.055950668,0.05670843,0.0317,308.5046539,46.8385398,0.69857144,0.99482334,17.3553,0.0457,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60928.21585649997,3174215852815015025,2,3174215852815,20.3662,1,3174,0.27764052,17.090792,16.888426,17.1919,0.06992335,0.05738141,0.058033068,0.0246,308.5046651,46.8385279,0.7657143,0.99710804,17.3363,0.0369,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60932.24009260023,3178240092815015060,2,3178240092815,20.561787,1,3178,0.2748286,17.052326,16.856405,17.1099,0.05089749,0.041651405,0.04249403,0.0192,308.5046659,46.8385312,0.82,0.99999964,17.1139,0.0254,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60934.282500000205,3180282502815015073,2,3180282502815,20.77366,1,3180,0.25309712,17.008583,16.819763,17.1046,0.045564234,0.037415545,0.03829097,0.0174,308.5046582,46.8385327,0.7128571,0.9986383,17.1755,0.0243,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60948.176388899796,3194176382815015024,2,3194176382815,20.705566,1,3194,0.24237508,16.610628,16.47634,16.678,0.050254907,0.044009995,0.044408165,0.0129,308.5046442,46.8385311,0.7557143,0.9148658,16.818,0.0186,768120228.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60948.281724500004,3194281722815015040,1,3194281722815,20.703522,1,3194,1.3612132,20.175596,19.980783,20.8012,0.15409493,0.1262758,0.12878437,0.4315,308.5046432,46.8385374,0.5857143,0.97241545,20.0644,0.3024,768120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60980.14000000013,3226139992815015016,2,3226139992815,19.9885,1,3226,0.341866,15.6395,15.582577,15.6986,0.038831,0.03675541,0.036847606,0.0084,308.5046663,46.8385075,0.852857,,15.7182,0.0106,,False,True,False,27.5.7a32.dev1,0.0,3.226154002815015e+18,t17_f5_c3,ZTF18abchprz
ztf,60980.1540045999,3226154002815015010,1,3226154002815,19.992935,1,3226,1.3049084,18.929485,18.863792,19.066,0.12853675,0.12065196,0.12099026,0.1618,308.5045867,46.8385229,0.89428574,0.9999839,19.1322,0.2249,768120128.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,61015.162766200025,3261162762815015014,2,3261162762815,19.611883,1,3261,0.25846764,16.30941,16.206163,16.3552,0.048593845,0.043942936,0.044185795,0.0203,308.5046443,46.838526,0.8971428,0.999992,16.3507,0.0259,768120228.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abchprz
ztf,61017.092442099936,3263092442815015011,1,3263092442815,19.7899,1,3263,1.50783,19.7944,,19.8057,0.245377,,,0.2607,308.5046358,46.8384804,0.297143,,19.3646,0.2278,,False,False,True,27.5.7a32.dev1,0.0,3.276138642815015e+18,t17_f5_c3,ZTF18abchprz
