tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60938.27737270016,3184277374815025005,1,3184277374815,20.7126,1,3184,0.465363,15.9502,14.496092,16.1548,0.080997,0.016553134,0.021223923,0.0118,316.7890983,44.0029035,0.532857,,16.1231,0.0124,,False,True,False,27.5.6,0.0,3.213262466115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60941.19790509995,3187197906115015004,2,3187197906115,19.8143,1,3187,0.469777,15.849,13.913966,15.8818,0.081325,100.0,0.013683924,0.0136,316.7891014,44.0030174,0.675714,,15.8584,0.015,,False,True,False,27.5.6,0.0,3.189243210315015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60941.19790509995,3187197906115025004,2,3187197906115,19.8143,1,3187,0.469777,15.849,13.913966,15.8818,0.081325,100.0,0.013683924,0.0136,316.7891014,44.0030174,0.675714,,15.8584,0.015,,False,True,False,27.5.7a32.dev1,0.0,3.215258564815015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60941.19931709999,3187199310315015052,2,3187199310315,19.8825,1,3187,0.134885,15.8359,13.879281,15.8934,0.061266,100.0,0.010105826,0.0139,316.7890367,44.0029669,0.465714,,15.8382,0.0148,,False,True,False,27.5.7a32.dev1,0.0,3.215258564815015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60941.199780100025,3187199784815015010,2,3187199784815,19.8624,1,3187,0.663719,15.656,13.872548,15.8949,0.096833,0.013581514,0.018734517,0.0138,316.7891949,44.0029566,0.515714,,15.8595,0.0151,,False,True,False,27.5.7a32.dev1,0.0,3.215258564815015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60941.2797801001,3187279786115015001,1,3187279786115,20.6062,1,3187,0.31757,16.2519,14.580781,16.2869,0.068799,100.0,0.014761633,0.0133,316.7890616,44.0029325,0.7,,16.2216,0.0138,,False,True,False,27.5.6,0.0,3.189243210315015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60941.2797801001,3187279786115025001,1,3187279786115,20.6062,1,3187,0.31757,16.2519,14.580781,16.2869,0.068799,100.0,0.014761633,0.0133,316.7890616,44.0029325,0.7,,16.2216,0.0138,,False,True,False,27.5.7a32.dev1,0.0,3.215258564815015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60943.24226849992,3189242264815015009,2,3189242264815,20.1373,1,3189,0.565615,15.9021,13.916009,15.9085,0.088277,0.004519159,0.014171356,0.0132,316.7891586,44.0029578,0.68,,15.8916,0.0144,,False,True,False,27.5.6,0.0,3.201302246115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60943.24274310004,3189242746115015005,2,3189242746115,20.461996,1,3189,0.41958144,15.899336,13.922274,15.9692,0.11503543,100.0,0.01862116,0.0129,316.789103,44.0029707,0.64,0.99978495,15.9497,0.0137,731120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60943.243217600044,3189243210315015035,2,3189243210315,20.348984,1,3189,0.1669224,15.963316,13.899295,16.2882,0.09665166,100.0,0.014441124,0.0162,316.7890263,44.0029299,0.5228571,0.9999831,16.1403,0.0162,768120203.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60943.243217600044,3189243210315015057,2,3189243210315,20.348984,1,3189,0.2649832,15.962292,13.899142,15.9234,0.019778311,100.0,0.0029575315,0.0131,316.7890907,44.0029589,0.67,0.9999831,15.8897,0.0138,768120203.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60943.30285880016,3189302854815015003,1,3189302854815,20.5865,1,3189,0.422639,16.0179,14.513428,16.1607,0.06267,0.007975131,0.015677273,0.0122,316.7891,44.0029354,0.621429,,16.1202,0.0128,,False,True,False,27.5.6,0.0,3.201302246115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60943.30494209984,3189304940315015034,1,3189304940315,20.126,1,3189,0.344432,16.1796,14.52361,16.1801,0.044446,100.0,0.009670231,0.0137,316.7891005,44.002948,0.495714,,16.12,0.0146,,False,True,False,27.5.7a32.dev1,0.0,3.218286886115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60943.3232522998,3189323256115015002,1,3189323256115,20.2541,1,3189,0.616234,16.3632,14.603719,16.3058,0.058755,100.0,0.011621241,0.0146,316.7891488,44.0028696,0.642857,,16.2777,0.016,,False,True,False,27.5.6,0.0,3.201302246115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60948.176388899796,3194176380315015020,2,3194176380315,20.415295,1,3194,0.16621031,15.890425,13.888088,15.84,0.058666904,100.0,0.009278091,0.0121,316.7889468,44.0030046,0.7128571,0.99999535,15.8309,0.0129,768120203.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60948.25342589989,3194253424815015004,1,3194253424815,20.290483,1,3194,0.33580306,15.959295,14.498467,16.1496,0.07732054,0.015106902,0.020135568,0.0127,316.7889618,44.0030589,0.5642857,0.7801194,16.1142,0.0138,730120148.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60949.27894680016,3195278946115015003,2,3195278946115,20.022171,1,3195,0.51104665,16.074455,13.948773,16.0017,0.089411214,100.0,0.012621743,0.0142,316.7891409,44.0029409,0.76285714,0.99840254,15.9939,0.0158,731120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60949.34684030013,3195346846115015004,1,3195346846115,20.2971,1,3195,0.295767,16.14,14.55578,16.2218,0.056685,100.0,0.013175906,0.0139,316.7890576,44.0029526,0.754286,,16.1594,0.0148,,False,True,False,27.5.7a32.dev1,0.0,3.218286886115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60950.18401619978,3196184014815015008,2,3196184014815,19.966896,1,3196,0.5226614,15.643763,13.87017,15.9164,0.13646127,0.023324175,0.02664233,0.014,316.7891421,44.002954,0.5314286,0.8306139,15.8849,0.0154,730120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60950.21900459984,3196219004815015006,1,3196219004815,20.282364,1,3196,0.42146376,16.120516,14.538202,16.1874,0.05450744,100.0,0.012692008,0.0136,316.7890662,44.0028917,0.79,0.99971676,16.1532,0.0148,730120148.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60951.14291669987,3197142916115015027,1,3197142916115,17.989088,1,3197,0.25916964,16.033234,14.53001,16.001,0.057729285,100.0,0.014457948,0.0628,316.7890031,44.003017,0.7157143,0.99827534,15.9393,0.0751,731120161.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60951.18665509997,3197186656115015005,2,3197186656115,20.320532,1,3197,0.56527996,15.75263,13.89714,15.9947,0.0968525,100.0,0.01753536,0.0134,316.789148,44.0030051,0.60142857,0.99610806,15.9602,0.0145,731120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60952.19437499996,3198194370315015031,2,3198194370315,19.369959,1,3198,0.34314513,15.918745,13.892518,15.8491,0.051921915,100.0,0.008032671,0.0152,316.7891118,44.0029393,0.62857145,0.9999995,15.8125,0.0171,768120203.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60952.28570599994,3198285700315015013,1,3198285700315,19.16591,1,3198,0.20952153,16.090717,14.503643,16.0972,0.04801998,100.0,0.011132487,0.0177,316.7890104,44.0029057,0.8757143,0.9981523,16.0547,0.0205,768120103.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60952.28618060006,3198286184815015008,1,3198286184815,19.158504,1,3198,0.348072,16.03313,14.517218,16.1278,0.054020688,100.0,0.013371954,0.0194,316.7890596,44.0030005,0.81285715,0.99968,16.1078,0.0232,730120148.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60953.24015050009,3199240156115015003,1,3199240156115,19.585901,1,3199,0.37731364,16.277138,14.586145,16.2419,0.07823179,100.0,0.016481109,0.0197,316.7890891,44.0029491,0.83428574,0.999468,16.2022,0.023,731120161.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60954.134131900035,3200134134815015010,2,3200134134815,19.87376,1,3200,0.68878025,15.890684,13.914168,16.2837,0.11062686,0.011883133,0.017916549,0.0199,316.7891801,44.0028756,0.4242857,0.9949429,16.2091,0.0219,730120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60954.134131900035,3200134134815015011,2,3200134134815,19.87376,1,3200,0.4372961,15.962914,13.925546,15.9317,0.021466276,100.0,0.003287071,0.0156,316.7891086,44.0029429,0.70714283,0.9949429,15.9201,0.0177,730120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60954.17094910005,3200170944815015008,1,3200170944815,19.575153,1,3200,0.35084864,15.989623,14.506285,16.1637,0.0896481,0.018522913,0.022866812,0.0193,316.7890673,44.0029291,0.60714287,0.9230613,16.1295,0.0227,730120148.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60954.171423600055,3200171420315015009,1,3200171420315,19.518778,1,3200,0.106810555,16.254704,14.539515,16.1558,0.091916025,0.012424564,0.01893719,0.0203,316.7890055,44.0029489,0.77428573,0.99820006,16.147,0.0245,768120103.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60955.174652799964,3201174656115015004,1,3201174656115,19.0471,1,3201,0.200484,16.1842,14.565895,16.131,0.056088,100.0,0.012634202,0.0238,316.7890189,44.0029712,0.915714,,16.0909,0.0285,,False,True,False,27.5.7a32.dev1,0.0,3.230179546115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60955.302245399915,3201302246115015003,2,3201302246115,19.3707,1,3201,0.512432,15.9002,13.922414,15.9386,0.110124,100.0,0.017814256,0.0197,316.7891418,44.002942,0.688571,,15.9221,0.0233,,False,True,False,27.5.7a32.dev1,0.0,3.230179546115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60956.161284700036,3202161280315015023,2,3202161280315,19.5009,1,3202,0.059369,15.8214,13.876876,15.851,0.087144,100.0,0.014535432,0.0163,316.7889655,44.0029686,0.812857,,15.834,0.0188,,False,True,False,27.5.7a32.dev1,0.0,3.232159866115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60956.16175930016,3202161754815015009,2,3202161754815,19.7914,1,3202,0.483718,15.814,13.901376,15.9263,0.088264,0.007365852,0.015161211,0.0157,316.78911,44.0029055,0.672857,,15.886,0.0175,,False,True,False,27.5.7a32.dev1,0.0,3.232159866115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60956.34717589989,3202347170315015010,1,3202347170315,19.030369,1,3202,0.0590056,16.21333,14.53086,16.175,0.049282633,100.0,0.0104642045,0.0269,316.7889732,44.0029387,0.94142854,0.99999845,16.1898,0.0338,768120103.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60957.24618060002,3203246186115015008,2,3203246186115,19.4573,1,3203,0.44578,15.9117,13.924267,15.9126,0.084589,100.0,0.013562517,0.0171,316.7891061,44.0029939,0.727143,,15.8909,0.0198,,False,True,False,27.5.7a32.dev1,0.0,3.232159866115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60957.25635420019,3203256356115015004,1,3203256356115,19.442171,1,3203,0.2714153,16.217226,14.573246,16.2025,0.053011894,100.0,0.011662225,0.0199,316.7890478,44.002968,0.8528572,0.9999825,16.1766,0.0235,731120161.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60959.37443289999,3205374434815015006,2,3205374434815,19.226728,1,3205,0.39967272,16.110802,13.946925,15.9939,0.11290498,0.006767015,0.015387308,0.0208,316.789093,44.0029819,0.73571426,0.9999994,15.9804,0.0247,730120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60959.37443289999,3205374434815025006,2,3205374434815,19.226728,1,3205,0.39967272,16.110802,13.946925,15.9939,0.11290498,0.006767015,0.015387308,0.0208,316.789093,44.0029819,0.73571426,0.9999994,15.9804,0.0247,730120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60960.21541670011,3206215410315015016,1,3206215410315,20.382353,1,3206,0.20770939,16.216795,14.531595,16.2015,0.018285843,100.0,0.0038728886,0.0134,316.7890451,44.0029603,0.86142856,0.9999925,16.1859,0.0148,768120103.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60960.21541670011,3206215410315015017,1,3206215410315,20.382353,1,3206,0.14934888,16.222,14.532696,16.7052,0.05172366,100.0,0.0109135825,0.0185,316.7889901,44.002917,0.66571426,0.9999847,16.613,0.0199,768120103.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60960.21589120012,3206215896115015003,1,3206215896115,20.3255,1,3206,0.41055,16.32,14.5950365,16.2667,0.0611,100.0,0.012475442,0.0135,316.7890954,44.0029271,0.72,,16.2571,0.015,,False,True,False,27.5.7a32.dev1,0.0,3.236159836115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60960.347673600074,3206347676115015005,2,3206347676115,19.658058,1,3206,0.5455488,15.862519,13.916228,15.9543,0.076426886,100.0,0.012727113,0.0166,316.7891509,44.0029827,0.73714286,0.9999939,15.955,0.0193,731120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60961.1537269,3207153724815015024,2,3207153724815,20.4393,1,3207,0.393424,15.7556,13.891118,15.941,0.091778,0.009962765,0.016479572,0.0127,316.7890912,44.0029394,0.564286,,15.9106,0.0134,,False,True,False,27.5.7a32.dev1,0.0,3.236159836115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60965.228483799845,3211228486115015002,1,3211228486115,20.155437,1,3211,0.20115161,16.209726,14.571592,16.2643,0.07132831,100.0,0.01577641,0.0142,316.789019,44.0029469,0.7657143,0.9999722,16.2081,0.0154,731120161.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60965.2613309999,3211261334815015009,2,3211261334815,19.755405,1,3211,0.2771606,15.846468,13.906884,15.8743,0.06968337,100.0,0.011676042,0.0141,316.7890409,44.0029874,0.83285713,0.999998,15.857,0.0157,730120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60965.26385420002,3211263850315015029,2,3211263850315,19.75796,1,3211,0.45645258,15.990255,13.903278,15.9024,0.07884286,100.0,0.011533775,0.0142,316.7891493,44.0030155,0.7985714,0.9999997,15.8728,0.0155,768120203.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60965.304166700225,3211304166115015006,2,3211304166115,19.67084,1,3211,0.21911262,15.909429,13.923901,15.9375,0.06339596,100.0,0.01018241,0.015,316.7889885,44.0030037,0.7114286,1.0,15.9213,0.0169,731120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60967.26246530004,3213262466115015011,2,3213262466115,19.875957,1,3213,0.46659517,15.901283,13.922588,15.9552,0.06639923,100.0,0.0107321115,0.0146,316.7891229,44.0029762,0.7457143,0.99999535,15.925,0.0161,731120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60967.263414400164,3213263410315015029,2,3213263410315,20.009727,1,3213,0.244941,15.86708,13.884363,15.8847,0.018774953,100.0,0.0030233755,0.0137,316.7890856,44.0029655,0.7842857,0.9999953,15.8708,0.0151,768120203.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60967.263414400164,3213263410315015030,2,3213263410315,20.009727,1,3213,0.17875795,15.927209,13.893824,16.1407,0.06123525,100.0,0.009411249,0.0159,316.7889643,44.0029253,0.61285716,0.99999535,16.0457,0.0167,768120203.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60967.33853009995,3213338534815015007,1,3213338534815,19.833,1,3213,0.540543,16.0779,14.528129,16.202,0.061255,0.0053694677,0.0146971475,0.0169,316.7891257,44.002898,0.741429,,16.1598,0.019,,False,True,False,27.5.7a32.dev1,0.0,3.218286886115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60969.2185531999,3215218554815015005,1,3215218554815,20.54,1,3215,0.428568,16.0047,14.51011,16.1623,0.083263,0.016147526,0.021019205,0.0123,316.7890943,44.0029211,0.665714,,16.1225,0.013,,False,True,False,27.5.7a32.dev1,0.0,3.218286886115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60969.220046299975,3215220046115015002,1,3215220046115,20.299284,1,3215,0.37133688,16.282457,14.587264,16.2715,0.061002962,100.0,0.012801877,0.0137,316.7890849,44.0029421,0.79714286,0.99996555,16.2384,0.0149,731120161.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60969.24510420021,3215245100315015012,1,3215245100315,20.241041,1,3215,0.1222565,16.250471,14.538641,16.1884,0.019580955,100.0,0.004046707,0.0139,316.789015,44.002956,0.89285713,0.9999851,16.175,0.0154,768120103.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60969.24510420021,3215245100315015013,1,3215245100315,20.241,1,3215,0.391613,16.2522,14.538998,17.2428,0.049894,100.0,0.010298353,0.0291,316.7888556,44.0028793,0.345714,,17.0117,0.0286,,False,True,False,27.5.7a32.dev1,0.0,3.238282036115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60969.258564800024,3215258564815015007,2,3215258564815,20.064272,1,3215,0.4567137,15.76827,13.893382,15.9004,0.08349126,0.0068877996,0.014848621,0.0136,316.789116,44.0029388,0.61714286,0.9993373,15.8565,0.0146,730120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60969.26100690011,3215261000315015013,2,3215261000315,20.011412,1,3215,0.14153144,15.902731,13.890025,16.0447,0.072672576,100.0,0.011383828,0.0154,316.7889626,44.0029332,0.46571428,0.9999937,15.8586,0.0151,768120203.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60972.13981480012,3218139814815015006,1,3218139814815,20.4622,1,3218,0.337538,16.0936,14.531875,16.1828,0.073454,0.010741201,0.017431134,0.0125,316.7890562,44.0029243,0.692857,,16.1234,0.0132,,False,True,False,27.5.7a32.dev1,0.0,3.218286886115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60972.18180559995,3218181800315015014,2,3218181800315,19.918903,1,3218,0.33648813,15.90533,13.890432,16.0549,0.08632392,100.0,0.013494974,0.0152,316.7888546,44.0029469,0.45714286,0.99999243,15.8935,0.0152,768120203.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60972.18228009995,3218182284815015011,2,3218182284815,19.9789,1,3218,0.596035,15.6451,13.87043,15.8832,0.120111,0.019568957,0.023426916,0.0134,316.789171,44.0029539,0.534286,,15.8348,0.0144,,False,True,False,27.5.7a32.dev1,0.0,3.238282036115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60972.20193290012,3218201936115015007,2,3218201936115,20.166569,1,3218,0.444408,15.836417,13.911839,15.8559,0.05545229,100.0,0.009420802,0.0123,316.7890935,44.0030133,0.80857146,0.9998146,15.841,0.0134,731120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60972.27075230004,3218270750315015026,1,3218270750315,19.992746,1,3218,0.34094396,16.202374,14.528524,16.1569,0.05351411,100.0,0.01145325,0.0143,316.7890938,44.0029421,0.9114286,0.9999999,16.1286,0.0159,768120103.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60972.286886599846,3218286886115015004,1,3218286886115,19.824097,1,3218,0.22534588,16.1268,14.552697,16.171,0.043258075,100.0,0.01014906,0.015,316.7890303,44.0029626,0.7885714,0.9995167,16.1277,0.0167,731120161.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60974.13655090006,3220136550315015015,2,3220136550315,19.811678,1,3220,0.09146953,15.96997,13.900287,15.9895,0.0760448,100.0,0.011303067,0.0169,316.7889939,44.0029418,0.6457143,0.99951535,15.8978,0.018,768120203.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60974.137500000186,3220137494815015013,2,3220137494815,20.164114,1,3220,0.4432023,15.715608,13.883828,15.884,0.10381102,0.014107101,0.019210186,0.0136,316.7891141,44.0029523,0.55714285,0.97590154,15.8395,0.0144,730120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60974.18280090019,3220182800315015017,1,3220182800315,20.3497,1,3220,0.158055,16.1514,14.517412,16.1815,0.053402,100.0,0.011856662,0.0131,316.7890078,44.002922,0.724286,,16.1503,0.0142,,False,True,False,27.5.7a32.dev1,0.0,3.238282036115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60974.18327549985,3220183274815015006,1,3220183274815,20.4491,1,3220,0.502346,15.9043,14.483875,16.1296,0.085013,0.018854035,0.022978185,0.0121,316.7891173,44.0029081,0.54,,16.0663,0.0127,,False,True,False,27.5.7a32.dev1,0.0,3.220244226115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60974.20002309978,3220200026115015007,1,3220200026115,20.274645,1,3220,0.25740907,16.15854,14.560061,16.1961,0.03921891,100.0,0.008997123,0.013,316.7890348,44.0029316,0.7785714,0.9999963,16.1607,0.0141,731120161.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60974.24422449991,3220244226115015010,2,3220244226115,19.576752,1,3220,0.53207785,15.826701,13.910181,15.8865,0.0768257,100.0,0.013149179,0.0154,316.7890292,44.0030878,0.77,0.9999671,15.8582,0.0173,731120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60976.133830999956,3222133830315015032,2,3222133830315,19.999,1,3222,0.128267,15.8589,13.883041,15.9104,0.103969,100.0,0.016848467,0.0137,316.7889804,44.0029336,0.55,,15.869,0.0147,,False,True,False,27.5.7a32.dev1,0.0,3.251220500315015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60976.18305560015,3222183050315015028,1,3222183050315,19.7041,1,3222,0.228394,16.2248,14.533285,16.1509,0.038786,100.0,0.008167125,0.0134,316.7889826,44.0028914,0.628571,,16.1093,0.0146,,False,True,False,27.5.7a32.dev1,0.0,3.251220500315015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60976.183530100156,3222183536115015002,1,3222183536115,19.6655,1,3222,0.336735,16.1785,14.564608,16.1546,0.051663,100.0,0.011684851,0.0133,316.789072,44.0029735,0.67,,16.1184,0.0147,,False,True,False,27.5.7a32.dev1,0.0,3.222263996115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60976.2639930998,3222263996115015006,2,3222263996115,19.58239,1,3222,0.66039735,15.845144,13.913316,15.8803,0.05313412,100.0,0.008966897,0.0138,316.7891943,44.0029912,0.6685714,0.99999917,15.8477,0.0152,731120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,60978.16081020003,3224160810315015017,2,3224160810315,20.1189,1,3224,0.12614,15.9409,13.895916,15.8685,0.115654,100.0,0.017586008,0.0132,316.7890255,44.0029913,0.685714,,15.8438,0.0143,,False,True,False,27.5.7a32.dev1,0.0,3.253216710315015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60978.170624999795,3224170624815015005,2,3224170624815,20.3985,1,3224,0.336551,15.724,13.885376,15.9504,0.095226,0.011667116,0.017510798,0.0131,316.7890715,44.0029689,0.507143,,15.9205,0.0139,,False,True,False,27.5.7a32.dev1,0.0,3.253216710315015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60978.1710994998,3224171096115015004,2,3224171096115,20.4153,1,3224,0.362118,15.8498,13.914101,15.9276,0.126482,0.009291288,0.021269098,0.0126,316.789083,44.0029462,0.5,,15.8934,0.0133,,False,True,False,27.5.7a32.dev1,0.0,3.253216710315015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60978.24416670017,3224244164815015006,1,3224244164815,19.8544,1,3224,0.295842,15.9533,14.496903,16.1354,0.071493,0.013143705,0.018694106,0.0153,316.789053,44.0029716,0.584286,,16.0868,0.0172,,False,True,False,27.5.7a32.dev1,0.0,3.253216710315015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,60978.244641200174,3224244640315015016,1,3224244640315,19.8857,1,3224,0.083727,16.2439,14.53728,16.1725,0.043496,100.0,0.009032357,0.0158,316.788986,44.0029357,0.848571,,16.138,0.0178,,False,True,False,27.5.7a32.dev1,0.0,3.253216710315015e+18,t17_f5_c3,ZTF18aazmoxm
