tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60786.45715280017,3032457155215015032,2,3032457155215,19.483438,1,3032,0.15209647,18.801903,18.722803,19.0887,0.1446364,0.13406578,0.13447392,0.274,307.7967808,36.2955315,0.80142856,0.9998244,19.2873,0.4219,687120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60797.431273099966,3043431275215015029,2,3043431275215,20.31469,1,3043,0.15569068,18.298409,18.247993,18.25,0.07664994,0.07285912,0.0731721,0.0605,307.7967776,36.2955207,0.9142857,0.9999994,18.2357,0.0757,687120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60802.48738430021,3048487385215015054,2,3048487385215,20.37464,1,3048,0.08967586,18.066053,18.02517,18.2074,0.08764744,0.08422867,0.08440846,0.0516,307.7967577,36.2955369,0.8957143,0.9999974,18.1172,0.0599,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60805.42870370019,3051428705215015015,2,3051428705215,19.816875,1,3051,0.13655013,17.867798,17.833632,17.9001,0.039008874,0.037517592,0.037800457,0.0668,307.7967721,36.2955371,0.87285715,0.9999976,17.8581,0.0821,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60807.39331019996,3053393315215015024,2,3053393315215,19.388515,1,3053,0.18810007,17.713472,17.683773,17.9124,0.065565094,0.06366905,0.06379587,0.094,307.796793,36.2955166,0.91,0.9999993,17.9873,0.1289,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60811.40604169993,3057406045215015030,2,3057406045215,19.596071,1,3057,0.17133002,17.4679,17.444145,17.5158,0.05806938,0.05672118,0.056812752,0.0514,307.7967876,36.2955171,0.9085714,1.0,17.5433,0.0672,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60816.42476850003,3062424765215015030,2,3062424765215,20.32526,1,3062,0.10294571,17.11312,17.095934,17.1457,0.049188472,0.048359513,0.04841608,0.0224,307.7967625,36.295526,0.9128571,0.99999774,17.1279,0.0273,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60818.42388889985,3064423885215015052,2,3064423885215,20.512873,1,3064,0.10598905,17.030651,17.014715,17.0587,0.054627858,0.053788085,0.053831883,0.0181,307.796765,36.2955371,0.8971428,0.9999811,17.0275,0.0215,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60821.32258100016,3067322585215015017,1,3067322585215,20.3031,1,3067,11.0889,20.6034,,20.5345,0.301838,,,0.4285,307.7968232,36.2955766,0.495714,,20.4536,0.5111,,False,False,False,27.5.6,0.0,3.095337585215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60821.361817100085,3067361815215015046,2,3067361815215,20.533588,1,3067,0.123257704,16.866562,16.852846,16.8782,0.035180785,0.034688782,0.03473917,0.0155,307.7967694,36.2955305,0.8957143,0.9976548,16.8714,0.0186,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60823.32193290023,3069321935215015031,1,3069321935215,20.640446,1,3069,10.820024,20.320091,,20.4113,0.21288097,,,0.315,307.7967951,36.2954579,0.60714287,0.9633605,20.4854,0.4319,687120152.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60823.36896990007,3069368965215015025,2,3069368965215,20.46256,1,3069,0.112429366,16.758308,16.745888,16.8225,0.04682168,0.04625804,0.04628908,0.0158,307.7967652,36.2955366,0.86285716,0.99906075,16.8122,0.019,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60826.406932900194,3072406935215015018,1,3072406935215,20.0067,1,3072,10.9597,20.3197,,20.0819,0.272208,,,0.3798,307.796815,36.2955129,0.407143,,20.2473,0.5676,,False,False,False,27.5.6,0.0,3.101393025215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60826.4464004999,3072446405215015013,2,3072446405215,18.603895,1,3072,0.062575065,16.605438,16.59464,16.6497,0.054551564,0.053991597,0.054011725,0.0601,307.7967462,36.2955364,0.8814286,1.0,16.6894,0.0794,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60830.40856479993,3076408565215035031,1,3076408565215,20.6335,1,3076,10.8804,20.3392,,20.051,0.200932,,,0.2148,307.7967639,36.2955399,0.468571,,20.4395,0.3921,,False,False,False,27.5.6,0.0,3.105352015215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60832.49009260023,3078490095215015017,2,3078490095215,19.479418,1,3078,0.074587174,16.423498,16.41436,16.4701,0.03609192,0.035767604,0.0357894,0.0276,307.7967512,36.2955361,0.87714285,0.993031,16.514,0.0364,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60835.38478010008,3081384785215015019,2,3081384785215,20.083067,1,3081,0.09672721,16.335093,16.326666,16.3735,0.041894507,0.041554634,0.041570596,0.0146,307.7967593,36.2955352,0.88285714,0.99992526,16.3744,0.018,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60835.459340299945,3081459345215015032,1,3081459345215,20.4641,1,3081,10.7741,20.1673,,20.2657,0.290805,,,0.3026,307.7967163,36.2955442,0.48,,20.6381,0.546,,False,False,False,27.5.6,0.0,3.111326775215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60838.38309030002,3084383095215015018,2,3084383095215,19.646662,1,3084,0.10018535,16.252098,16.24429,16.3055,0.047068734,0.04671921,0.04673141,0.0182,307.7967632,36.295532,0.9085714,0.99999034,16.3019,0.0227,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60840.2531365999,3086253135215015023,1,3086253135215,19.7675,1,3086,11.1939,19.987,,19.559,0.304035,,,0.3238,307.7968975,36.2955277,0.235714,,19.4768,0.3855,,False,False,True,27.5.6,0.0,3.086362605215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60840.2531365999,3086253135215025023,1,3086253135215,19.7675,1,3086,11.1939,19.987,,19.559,0.304035,,,0.3238,307.7968975,36.2955277,0.235714,,19.4768,0.3855,,False,False,False,27.5.6,0.0,3.115296445215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60840.36260419991,3086362605215015025,2,3086362605215,19.970427,1,3086,0.0834578,16.235308,16.227617,16.2713,0.028558545,0.02833749,0.028356994,0.0145,307.7967572,36.2955353,0.8914286,0.99999964,16.25,0.0175,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60843.29916669987,3089299165215015073,1,3089299165215,20.379093,1,3089,10.825456,19.75198,,19.4548,0.15262529,,,0.1563,307.7967723,36.2954967,0.4857143,0.99999297,19.4046,0.191,687120152.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60843.39988429984,3089399885215015045,2,3089399885215,20.378073,1,3089,0.10588229,16.193356,16.185957,16.2172,0.039987437,0.039702956,0.039715853,0.0104,307.7967646,36.2955332,0.8914286,0.99968195,16.1927,0.0121,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60845.332291699946,3091332295215015029,2,3091332295215,20.48325,1,3091,0.12071647,16.17592,16.168638,16.2096,0.04014491,0.03986413,0.03987657,0.0097,307.7967686,36.2955301,0.8685714,0.99999654,16.189,0.0113,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60845.33981479984,3091339815215015022,1,3091339815215,20.548964,1,3091,10.671651,19.721752,,19.5472,0.1356455,,,0.1506,307.7967276,36.2954712,0.6514286,0.9999151,19.4801,0.181,687120152.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60847.34002309991,3093340025215015041,2,3093340025215,20.452179,1,3093,0.13047287,16.175646,16.168365,16.2143,0.042026266,0.041733544,0.04174542,0.0097,307.7967704,36.2955256,0.87142855,0.9999988,16.1967,0.0113,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60847.368182899896,3093368185215015011,1,3093368185215,20.46897,1,3093,10.762426,19.881699,,19.9379,0.18504275,,,0.1871,307.7967339,36.2955103,0.6585714,0.9990648,19.8811,0.227,687120152.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60849.29978010012,3095299785215015039,2,3095299785215,20.482306,1,3095,0.1327302,16.147589,16.140493,16.1836,0.03471556,0.034475792,0.03448945,0.0095,307.7967729,36.2955258,0.87142855,0.99995816,16.178,0.0111,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60849.337580999825,3095337585215015038,1,3095337585215,20.732225,1,3095,10.963178,19.977072,,20.0636,0.17299922,,,0.2165,307.7967724,36.2955723,0.60714287,0.9998171,19.9729,0.2549,687120152.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60851.35417820001,3097354175215015052,2,3097354175215,20.623356,1,3097,0.1243383,16.169159,16.161922,16.2089,0.036662985,0.036405977,0.03641943,0.0091,307.7967678,36.2955361,0.86714286,0.9978756,16.2054,0.0105,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60851.35417820001,3097354175215025052,2,3097354175215,20.6234,1,3097,0.124338,16.1692,16.161964,16.2089,0.036663,0.03640598,0.036419436,0.0091,307.7967678,36.2955361,0.867143,,16.2054,0.0105,,False,True,False,27.5.6,0.0,3.126378145215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60851.38335649995,3097383355215015045,2,3097383355215,20.563564,1,3097,0.12281722,16.156473,16.14932,16.1913,0.04152181,0.041237555,0.04124916,0.0093,307.796766,36.2955242,0.8414286,0.99592817,16.1699,0.0106,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60851.38335649995,3097383355215025045,2,3097383355215,20.5636,1,3097,0.122817,16.1565,16.149347,16.1913,0.041522,0.041237738,0.041249342,0.0093,307.796766,36.2955242,0.841429,,16.1699,0.0106,,False,True,False,27.5.6,0.0,3.126378145215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60853.321886599995,3099321885215015017,1,3099321885215,19.9679,1,3099,10.6892,19.7917,,19.6886,0.228032,,,0.1867,307.7967559,36.2954375,0.19,,19.7879,0.2619,,False,False,False,27.5.6,0.0,3.099351875215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60853.321886599995,3099321885215025017,1,3099321885215,19.9679,1,3099,10.6892,19.7917,,19.6886,0.228032,,,0.1867,307.7967559,36.2954375,0.19,,19.7879,0.2619,,False,False,False,27.5.6,0.0,3.128296485215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60853.35187500017,3099351875215015048,2,3099351875215,20.575373,1,3099,0.12936047,16.16417,16.156965,16.1983,0.038706694,0.038438108,0.038450733,0.0091,307.7967706,36.2955256,0.83285713,0.99960226,16.1852,0.0105,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60853.35187500017,3099351875215025048,2,3099351875215,20.5754,1,3099,0.12936,16.1642,16.156996,16.1983,0.038707,0.038438402,0.03845103,0.0091,307.7967706,36.2955256,0.832857,,16.1852,0.0105,,False,True,False,27.5.6,0.0,3.128296485215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60855.363888899796,3101363885215015025,2,3101363885215,20.018103,1,3101,0.108092554,16.186079,16.178728,16.2054,0.030126631,0.029906485,0.029923376,0.0109,307.7967428,36.2955065,0.80714285,0.99999344,16.1851,0.0129,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60855.39302079985,3101393025215015021,1,3101393025215,20.468065,1,3101,10.602755,19.900469,,20.1809,0.18384859,,,0.2484,307.7966676,36.2955175,0.7271429,0.9987737,20.1285,0.3034,687120152.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60859.352013899945,3105352015215015048,1,3105352015215,20.784525,1,3105,10.764235,19.856035,,19.8949,0.18331625,,,0.1689,307.7967168,36.2955414,0.6514286,0.99892426,20.2808,0.3071,687120152.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60861.423726900015,3107423725215015035,1,3107423725215,20.860964,1,3107,10.699854,19.91595,,19.6523,0.14577946,,,0.1314,307.7966897,36.2955383,0.4842857,0.9996823,19.5857,0.1578,687120152.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60863.27737270016,3109277375215015017,1,3109277375215,19.9222,1,3109,11.0757,20.1876,,20.1334,0.361062,,,0.458,307.7968452,36.295535,0.262857,,19.7359,0.4081,,False,False,False,27.5.6,0.0,3.109307075215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60863.27737270016,3109277375215025017,1,3109277375215,19.9222,1,3109,11.0757,20.1876,,20.1334,0.361062,,,0.458,307.7968452,36.295535,0.262857,,19.7359,0.4081,,False,False,False,27.5.6,0.0,3.138406385215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60863.30707179988,3109307075215015029,2,3109307075215,20.133276,1,3109,0.0841093,16.258478,16.250624,16.2877,0.043805398,0.043476358,0.043489624,0.0128,307.7967567,36.2955414,0.88,0.9999733,16.277,0.0154,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60865.326770800166,3111326775215015038,2,3111326775215,20.112339,1,3111,0.08183541,16.325876,16.31752,16.3548,0.035687726,0.03539569,0.03541412,0.0142,307.7967559,36.2955318,0.8814286,0.99231255,16.3237,0.017,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60865.348506900016,3111348505215015015,1,3111348505215,19.9829,1,3111,11.0016,20.0166,,19.6497,0.256058,,,0.3132,307.7968105,36.2955389,0.327143,,20.0881,0.6018,,False,False,False,27.5.6,0.0,3.141237995215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60867.32123839995,3113321235215015021,2,3113321235215,19.911818,1,3113,0.08810746,16.341011,16.332539,16.3754,0.03605594,0.03575691,0.03577566,0.0166,307.7967568,36.2955298,0.89428574,0.99999905,16.3611,0.0204,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60867.32123839995,3113321235215025021,2,3113321235215,19.9118,1,3113,0.088107,16.341,16.332527,16.3754,0.036056,0.035756968,0.035775725,0.0166,307.7967568,36.2955298,0.894286,,16.3611,0.0204,,False,True,False,27.5.6,0.0,3.143242655215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60869.29644680023,3115296445215015024,2,3115296445215,20.01521,1,3115,0.08738546,16.364744,16.356085,16.3933,0.041491486,0.04114486,0.04116188,0.0154,307.7967589,36.2955348,0.87714285,0.9999994,16.3695,0.0187,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60869.29644680023,3115296445215025024,2,3115296445215,20.0152,1,3115,0.087385,16.3647,16.356041,16.3933,0.041491,0.041144393,0.041161414,0.0154,307.7967589,36.2955348,0.877143,,16.3695,0.0187,,False,True,False,27.5.6,0.0,3.145255195215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60871.24556710012,3117245565215015021,1,3117245565215,19.9288,1,3117,10.643,19.9105,,19.6565,0.321307,,,0.3025,307.7967137,36.295475,0.422857,,19.5944,0.3667,,False,False,False,27.5.6,0.0,3.147198295215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60871.29842589982,3117298425215015025,2,3117298425215,19.688572,1,3117,0.051359486,16.424961,16.41581,16.4519,0.038726244,0.03838084,0.03840121,0.0223,307.7967457,36.2955305,0.8528572,0.99784684,16.4524,0.0281,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60873.285092600156,3119285095215015032,2,3119285095215,20.183893,1,3119,0.08008246,16.48029,16.470661,16.5094,0.039125137,0.038757425,0.03877974,0.0156,307.7967538,36.2955315,0.8457143,0.99932766,16.495,0.0188,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60876.2838773001,3122283875215015045,2,3122283875215,20.52882,1,3122,0.056065418,16.584986,16.574389,16.6129,0.03860919,0.03820678,0.038234178,0.0127,307.7967434,36.2955417,0.9,0.9999943,16.6093,0.0151,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60876.3223611,3122322365215015032,1,3122322365215,20.8089,1,3122,10.9509,20.3319,,20.124,0.224045,,,0.2097,307.796773,36.295573,0.434286,,20.1617,0.2777,,False,False,False,27.5.6,0.0,3.149298145215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60878.322187500075,3124322185215015045,2,3124322185215,20.652596,1,3124,0.07276054,16.647888,16.636662,16.6776,0.046443585,0.045940287,0.045965847,0.0124,307.7967516,36.2955348,0.8814286,0.9996076,16.6643,0.0146,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60878.3577430998,3124357745215015053,1,3124357745215,21.006474,1,3124,10.585758,20.545477,,20.3162,0.17443287,,,0.1985,307.7966326,36.2955555,0.49714285,0.99736446,20.3785,0.2684,687120152.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60880.37814809987,3126378145215015041,2,3126378145215,20.637152,1,3126,0.06393838,16.68039,16.668823,16.7355,0.043664407,0.043172896,0.043201752,0.0133,307.7967462,36.2955218,0.8542857,0.9991154,16.7261,0.0158,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60880.37814809987,3126378145215025041,2,3126378145215,20.6372,1,3126,0.063938,16.6804,16.668835,16.7355,0.043664,0.04317249,0.043201346,0.0133,307.7967462,36.2955218,0.854286,,16.7261,0.0158,,False,True,False,27.5.6,0.0,3.149298145215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60882.296481499914,3128296485215015039,2,3128296485215,20.513708,1,3128,0.10645118,16.74182,16.729584,16.782,0.03707801,0.036624495,0.03666253,0.0142,307.7967606,36.2955268,0.89857143,0.99999005,16.7705,0.0169,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60882.344143500086,3128344145215015023,1,3128344145215,20.6819,1,3128,10.7151,20.5395,,20.2019,0.2573,,,0.2266,307.7967609,36.2954473,0.217143,,20.2793,0.3114,,False,False,False,27.5.6,0.0,3.157310245215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60884.27662040014,3130276625215015056,2,3130276625215,20.606241,1,3130,0.09709894,16.79442,16.781582,16.8396,0.046463262,0.045883656,0.045917075,0.0144,307.7967596,36.2955355,0.88285714,0.9984833,16.8181,0.017,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60884.33268520003,3130332685215015035,1,3130332685215,20.8277,1,3130,10.7382,20.6449,,20.5069,0.238901,,,0.2801,307.796746,36.2954826,0.371429,,20.6405,0.4055,,False,False,False,27.5.6,0.0,3.157310245215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60886.27885420015,3132278855215015035,1,3132278855215,20.6234,1,3132,10.8615,20.7048,,20.4488,0.339453,,,0.3135,307.7967224,36.2955853,0.174286,,20.4685,0.4094,,False,False,False,27.5.6,0.0,3.157310245215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60886.3030555998,3132303055215015058,2,3132303055215,20.584644,1,3132,0.0892339,16.856195,16.84261,16.8871,0.039770443,0.039232172,0.0392759,0.015,307.7967591,36.295537,0.9142857,0.9999997,16.8754,0.0179,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60888.29856480006,3134298565215015040,2,3134298565215,20.679474,1,3134,0.08483199,16.909313,16.89505,16.9425,0.048821606,0.048145216,0.04818447,0.0148,307.7967571,36.2955359,0.8442857,0.99989146,16.9393,0.0178,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60888.29856480006,3134298565215025040,2,3134298565215,20.6795,1,3134,0.084832,16.9093,16.895037,16.9425,0.048822,0.04814562,0.048184868,0.0148,307.7967571,36.2955359,0.844286,,16.9393,0.0178,,False,True,False,27.5.6,0.0,3.164204595215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60888.35813659988,3134358135215015033,1,3134358135215,20.7881,1,3134,10.845,20.7289,,20.1978,0.281061,,,0.2274,307.7967151,36.2955878,0.168571,,20.4754,0.376,,False,False,True,27.5.6,0.0,3.136373175215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60888.35813659988,3134358135215025033,1,3134358135215,20.7881,1,3134,10.845,20.7289,,20.1978,0.281061,,,0.2274,307.7967151,36.2955878,0.168571,,20.4754,0.376,,False,False,False,27.5.6,0.0,3.164204595215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60890.37317130016,3136373175215015079,2,3136373175215,20.658121,1,3136,0.07498359,16.982834,16.967579,17.0085,0.043022137,0.042370934,0.0424219,0.0155,307.7967527,36.2955316,0.9242857,0.99990225,16.9922,0.0184,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60892.40638889978,3138406385215015036,2,3138406385215,20.346836,1,3138,0.048825484,17.035011,17.01901,17.05,0.049795955,0.04901907,0.04906751,0.0196,307.7967444,36.2955324,0.9114286,0.9999999,17.0276,0.0237,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60895.237997699995,3141237995215015019,2,3141237995215,19.583578,1,3141,0.11278816,17.097963,17.081015,17.0995,0.04602464,0.045252986,0.04531179,0.0419,307.7967674,36.2955357,0.9085714,0.99952984,17.0767,0.0523,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60897.24265050003,3143242655215015014,2,3143242655215,19.626076,1,3143,0.11101266,17.19145,17.17299,17.1559,0.050154578,0.049245074,0.04930909,0.0432,307.7967557,36.2955548,0.86714286,0.99979436,17.132,0.0539,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60897.24265050003,3143242655215025014,2,3143242655215,19.6261,1,3143,0.111013,17.1915,17.17304,17.1559,0.050155,0.049245447,0.049309466,0.0432,307.7967557,36.2955548,0.867143,,17.132,0.0539,,False,True,False,27.5.6,0.0,3.145255195215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60897.24265050003,3143242655215035014,2,3143242655215,19.6261,1,3143,0.111013,17.1915,17.17304,17.1559,0.050155,0.049245447,0.049309466,0.0432,307.7967557,36.2955548,0.867143,,17.132,0.0539,,False,True,False,27.5.6,0.0,3.172211285215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60899.25519679999,3145255195215015023,2,3145255195215,19.852142,1,3145,0.0964319,17.202358,17.183714,17.2285,0.053930357,0.052951466,0.053012196,0.0377,307.7967581,36.2955429,0.89,1.0,17.2203,0.0474,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60899.25519679999,3145255195215025023,2,3145255195215,19.8521,1,3145,0.096432,17.2024,17.183756,17.2285,0.05393,0.05295108,0.05301181,0.0377,307.7967581,36.2955429,0.89,,17.2203,0.0474,,False,True,False,27.5.6,0.0,3.174211685215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60901.19829860004,3147198295215015058,2,3147198295215,20.51802,1,3147,0.07409561,17.280329,17.26031,17.3379,0.05767818,0.056558967,0.056624435,0.0233,307.7967486,36.2955409,0.8642857,0.9999441,17.3147,0.0281,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60901.19829860004,3147198295215025058,2,3147198295215,20.518,1,3147,0.074096,17.2803,17.26028,17.3379,0.057678,0.05655882,0.056624286,0.0233,307.7967486,36.2955409,0.864286,,17.3147,0.0281,,False,True,False,27.5.6,0.0,3.174211685215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60903.2981480998,3149298145215015050,2,3149298145215,20.600096,1,3149,0.058321215,17.354658,17.333235,17.3836,0.046082832,0.04508855,0.045182437,0.0225,307.7967471,36.2955281,0.9,0.99999636,17.3967,0.028,687120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaduvw
