tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60836.43785879994,3082437855615015008,1,3082437855615,19.119566,1,3082,0.25967973,18.692867,18.48235,18.8778,0.15059444,0.123750515,0.12405152,0.2643,283.7764714,0.6163277,0.89428574,0.9999789,19.2569,0.4808,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60842.26745369984,3088267455615015008,1,3088267455615,20.375057,1,3088,0.16946705,18.655882,18.451794,18.5993,0.08875855,0.07306774,0.07354862,0.0741,283.7765841,0.6162946,0.95714283,1.0,18.6205,0.0959,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60842.26745369984,3088267455615025008,1,3088267455615,20.3751,1,3088,0.169467,18.6559,18.451807,18.5993,0.088759,0.073067896,0.073548794,0.0741,283.7765841,0.6162946,0.957143,,18.6205,0.0959,,False,True,False,27.5.6,0.0,3.116289645615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60842.31598380022,3088315985615015014,2,3088315985615,19.886765,1,3088,0.15445492,14.756166,14.529179,14.7778,0.026965167,0.02169423,0.021878017,0.0046,283.7765557,0.6163121,0.8657143,0.9998563,14.7674,0.0053,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60847.335219900124,3093335215615015027,2,3093335215615,20.554169,1,3093,0.1816935,14.664779,14.454453,14.7201,0.04061855,0.03336084,0.033465263,0.0037,283.7765528,0.6163043,0.8257143,0.9975796,14.7078,0.004,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60847.376296299975,3093376295615015010,1,3093376295615,20.330002,1,3093,0.071390316,18.537804,18.353058,18.6034,0.093835235,0.07878091,0.0791531,0.0632,283.7765193,0.6162906,0.9185714,0.9999974,18.6235,0.0815,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60849.39954859996,3095399545615015021,1,3095399545615,20.695885,1,3095,0.02167348,18.6647,18.459095,18.8196,0.08693614,0.07143957,0.071937986,0.0729,283.7765384,0.6163033,0.9514286,0.9999998,18.8856,0.098,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60854.295277799945,3100295275615015033,1,3100295275615,20.4427,1,3100,0.501799,18.6134,18.416473,18.3069,0.096948,0.08045693,0.08086645,0.0563,283.7766194,0.6161825,0.347143,,18.241,0.0672,,False,True,False,27.5.6,0.0,3.129253555615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60854.3582175998,3100358215615015064,2,3100358215615,20.440298,1,3100,0.11335088,14.720503,14.5001545,14.7685,0.035548165,0.02888759,0.029018683,0.0039,283.7765559,0.6163227,0.7128571,0.91492987,14.7602,0.0043,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60856.31600689981,3102316005615015012,1,3102316005615,20.485825,1,3102,0.07846953,18.463602,18.290138,18.5337,0.07766876,0.06580384,0.066200405,0.0626,283.7765564,0.6162866,0.9557143,0.9999994,18.4411,0.073,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60856.371099499986,3102371095615015013,2,3102371095615,20.171665,1,3102,0.22546057,14.711908,14.493134,14.733,0.022159213,0.017907223,0.018115247,0.0039,283.7765328,0.6162971,0.8314286,0.9992483,14.7184,0.0043,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60858.296145800035,3104296145615015022,2,3104296145615,20.537882,1,3104,0.16069186,14.575264,14.380177,14.6487,0.04010525,0.03341845,0.03350938,0.0037,283.7765389,0.6163145,0.6614286,0.99813414,14.6374,0.004,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60858.37221059995,3104372215615015011,1,3104372215615,20.5928,1,3104,0.06631346,18.59533,18.40138,18.6142,0.07830513,0.06500298,0.06549534,0.0623,283.7765198,0.6163016,0.9514286,0.9999997,18.6129,0.0786,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60860.26745369984,3106267455615015011,1,3106267455615,20.042122,1,3106,0.23820801,18.710009,18.49645,18.7812,0.11161231,0.091264576,0.09168301,0.1206,283.7765857,0.6163451,0.95,0.99999726,18.6872,0.1414,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60862.31430559978,3108314305615015018,2,3108314305615,20.280617,1,3108,0.15750524,14.62267,14.419643,14.6645,0.040056176,0.03312587,0.033224512,0.004,283.776535,0.6163158,0.74285716,0.9684171,14.6529,0.0044,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60862.41341440007,3108413415615015013,1,3108413415615,20.385098,1,3108,0.081841685,18.57435,18.383804,18.5708,0.08594625,0.0716796,0.07211222,0.0699,283.7765218,0.6162807,0.96,0.99999624,18.528,0.0853,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60862.41341440007,3108413415615025013,1,3108413415615,20.3851,1,3108,0.081842,18.5744,18.383846,18.5708,0.085946,0.071678825,0.07211148,0.0699,283.7765218,0.6162807,0.96,,18.528,0.0853,,False,True,False,27.5.6,0.0,3.137303765615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60864.302233799826,3110302235615015011,2,3110302235615,19.73022,1,3110,0.16786145,14.608271,14.407686,14.6322,0.031196324,0.025810272,0.025934,0.0047,283.7765526,0.6163096,0.8842857,0.99966085,14.6231,0.0055,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60864.4010648001,3110401065615015007,1,3110401065615,19.743914,1,3110,0.07422359,18.558401,18.370407,18.5818,0.09824669,0.082258634,0.08262671,0.1369,283.7765229,0.6163116,0.95428574,0.99999917,18.5674,0.1732,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60866.23129629996,3112231295615015011,1,3112231295615,19.157347,1,3112,0.27636126,18.580402,18.388882,18.3533,0.1471307,0.12308255,0.12333736,0.1891,283.7766013,0.6162506,0.9242857,0.9995855,18.256,0.2221,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60866.276493099984,3112276495615015005,2,3112276495615,19.37572,1,3112,0.15700018,14.629119,14.424989,14.6569,0.030323505,0.024994366,0.02512624,0.0058,283.7765568,0.6163099,0.82,0.9989532,14.639,0.007,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60866.276493099984,3112276495615025005,2,3112276495615,19.3757,1,3112,0.157,14.6291,14.4249735,14.6569,0.030324,0.024994858,0.025126725,0.0058,283.7765568,0.6163099,0.82,,14.639,0.007,,False,True,False,27.5.6,0.0,3.141245745615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60868.22013889998,3114220135615015008,1,3114220135615,19.39547,1,3114,0.13116528,18.377932,18.2167,18.228,0.1126276,0.0968492,0.09708498,0.1342,283.7765736,0.6163019,0.9457143,0.9999757,18.3399,0.1909,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60868.294131900184,3114294135615015008,2,3114294135615,19.564886,1,3114,0.17298919,14.494044,14.311905,14.5557,0.042064976,0.035492912,0.03556843,0.0051,283.7765471,0.616308,0.83,0.9980898,14.5393,0.006,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60870.24826390017,3116248265615015011,1,3116248265615,19.645487,1,3116,0.07401972,18.494345,18.316286,18.3979,0.0966162,0.081666745,0.08200237,0.124,283.7765589,0.6162946,0.93714285,0.9999988,18.4195,0.1621,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60870.2896412001,3116289645615015007,2,3116289645615,19.677258,1,3116,0.14445585,14.55104,14.3598995,14.5812,0.031663224,0.026441487,0.026552116,0.0048,283.7765498,0.616316,0.85714287,0.9961669,14.5685,0.0055,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60870.2896412001,3116289645615025007,2,3116289645615,19.6773,1,3116,0.144456,14.551,14.359866,14.5812,0.031663,0.026441462,0.026552089,0.0048,283.7765498,0.616316,0.857143,,14.5685,0.0055,,False,True,False,27.5.6,0.0,3.145213855615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60872.26821759995,3118268215615015015,1,3118268215615,20.256975,1,3118,0.077629395,18.438103,18.268366,18.525,0.07407304,0.0629546,0.063352756,0.0859,283.7765538,0.6163113,0.95428574,0.9999985,18.5516,0.1119,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60872.29094910016,3118290945615015009,2,3118290945615,19.953527,1,3118,0.14750521,14.593497,14.3953905,14.5999,0.035093967,0.029133612,0.029240832,0.0044,283.7765552,0.6163136,0.69,0.9804425,14.5928,0.005,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60875.2664005002,3121266405615015014,2,3121266405615,20.456392,1,3121,0.22012283,14.641943,14.435604,14.6458,0.03059828,0.02516885,0.025302391,0.0035,283.7765245,0.6162994,0.7214286,0.99009347,14.6319,0.0038,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60875.28155090008,3121281555615015009,1,3121281555615,20.634,1,3121,0.042508926,18.458565,18.285843,18.5665,0.09872867,0.083899274,0.08420822,0.0609,283.7765378,0.6162863,0.9514286,0.9999345,18.6106,0.0801,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60877.2687615999,3123268765615015022,1,3123268765615,20.749714,1,3123,0.13606924,18.582623,18.390741,18.532,0.08077967,0.06722694,0.06769393,0.0525,283.7765437,0.6163336,0.93857145,0.9999908,18.5179,0.0652,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60877.29768519988,3123297685615015018,2,3123297685615,20.547102,1,3123,0.26817748,14.502987,14.319461,14.5355,0.023041299,0.019317588,0.01945793,0.0034,283.776541,0.6162821,0.75285715,0.97017586,14.5253,0.0037,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60879.24038190022,3125240385615015011,2,3125240385615,20.255867,1,3125,0.17067689,14.544436,14.35436,14.5557,0.028324952,0.023653628,0.023775984,0.0035,283.7765612,0.6163063,0.82857144,0.99491227,14.5421,0.0037,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60879.24038190022,3125240385615025011,2,3125240385615,20.2559,1,3125,0.170677,14.5444,14.354329,14.5557,0.028325,0.023653803,0.023776151,0.0035,283.7765612,0.6163063,0.828571,,14.5421,0.0037,,False,True,False,27.5.6,0.0,3.154290635615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60879.275648099836,3125275645615015009,1,3125275645615,20.622011,1,3125,0.056840733,18.35118,18.1936,18.4035,0.07149165,0.061478116,0.061833475,0.0494,283.7765228,0.6162933,0.95285714,0.99999857,18.359,0.0597,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60879.275648099836,3125275645615025009,1,3125275645615,20.622,1,3125,0.056841,18.3512,18.193619,18.4035,0.071492,0.061478246,0.061833616,0.0494,283.7765228,0.6162933,0.952857,,18.359,0.0597,,False,True,False,27.5.6,0.0,3.154290635615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60881.23393520014,3127233935615015006,1,3127233935615,20.572824,1,3127,0.10556497,18.522345,18.340004,18.4814,0.074305765,0.062359888,0.06281831,0.0569,283.7765667,0.6163059,0.93857145,0.9998452,18.4522,0.0701,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60883.189999999944,3129190005615015015,1,3129190005615,18.647095,1,3129,0.07818298,18.076931,17.952597,18.4047,0.16412508,0.14627025,0.1463663,0.3317,283.7765541,0.6163137,0.8242857,0.99882376,18.4183,0.4311,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60883.25355320005,3129253555615015011,2,3129253555615,20.45232,1,3129,0.21150528,14.360146,14.197638,14.4136,0.03319676,0.028505819,0.028581984,0.0033,283.7765439,0.6162985,0.7828571,0.98850566,14.398,0.0035,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60883.25355320005,3129253555615025011,2,3129253555615,20.4523,1,3129,0.211505,14.3601,14.1975975,14.4136,0.033197,0.028506203,0.028582359,0.0033,283.7765439,0.6162985,0.782857,,14.398,0.0035,,False,True,False,27.5.6,0.0,3.135274885615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60883.25355320005,3129253555615035011,2,3129253555615,20.4523,1,3129,0.211505,14.3601,14.1975975,14.4136,0.033197,0.028506203,0.028582359,0.0033,283.7765439,0.6162985,0.782857,,14.398,0.0035,,False,True,False,27.5.6,0.0,3.156258245615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60885.278807899915,3131278805615015013,1,3131278805615,20.763943,1,3131,0.06886707,18.324488,18.170477,18.4079,0.071427666,0.061641794,0.061981473,0.0467,283.7765348,0.616316,0.94714284,0.9999978,18.3698,0.0567,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60887.261354200076,3133261355615015024,2,3133261355615,20.609713,1,3133,0.16041684,14.280839,14.129015,14.3373,0.029803893,0.025840491,0.025914527,0.003,283.776547,0.6163144,0.81857145,0.9867007,14.3235,0.0031,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60887.28584490018,3133285845615015016,1,3133285845615,20.72733,1,3133,0.104440235,18.240704,18.097408,18.2428,0.06689036,0.058306046,0.058619957,0.0423,283.776539,0.6163248,0.95,0.9999989,18.2714,0.0544,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60889.2327430998,3135232745615015008,1,3135232745615,20.406034,1,3135,0.05766479,18.100634,17.97371,18.1526,0.06869229,0.06087407,0.061113648,0.0521,283.7765494,0.6163086,0.9557143,0.999995,18.0887,0.0622,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60889.27488429984,3135274885615015019,2,3135274885615,20.452972,1,3135,0.18904166,14.228504,14.083368,14.2827,0.029703662,0.025919098,0.025986964,0.003,283.7765444,0.6163036,0.77428573,0.96033406,14.2713,0.0032,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60891.30376160005,3137303765615015009,2,3137303765615,19.863327,1,3137,0.15002553,14.211599,14.068564,14.2612,0.029728621,0.025993321,0.026059177,0.0033,283.7765492,0.6163146,0.80714285,0.99873877,14.2489,0.0036,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60895.17311340012,3141173115615015004,1,3141173115615,18.999176,1,3141,0.037420873,18.06425,17.94128,17.7548,0.11133857,0.09927777,0.09941633,0.1317,283.7765277,0.6162954,0.8657143,0.99987936,17.7232,0.1642,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60895.24574070005,3141245745615015004,2,3141245745615,19.317974,1,3141,0.13934518,14.24005,14.093463,14.2607,0.027027987,0.023538386,0.023614496,0.0046,283.776539,0.6163211,0.8,0.99877363,14.2485,0.0055,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60897.20726849977,3143207265615015010,1,3143207265615,19.356281,1,3143,0.08065511,18.016254,17.898323,17.9509,0.079029106,0.070715256,0.070894875,0.1157,283.776518,0.6163058,0.94857144,0.9992043,18.0052,0.156,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60897.23237269977,3143232375615015004,2,3143232375615,19.652561,1,3143,0.20699248,14.123887,13.9913025,14.1766,0.045000408,0.039790124,0.039827466,0.0036,283.7765366,0.6163006,0.7757143,0.79307985,14.1637,0.0041,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60899.169386600144,3145169385615015011,1,3145169385615,20.235779,1,3145,0.077765904,17.94312,17.832493,17.9434,0.06780218,0.06104982,0.06123407,0.0451,283.7765524,0.6163135,0.95,0.99999857,17.8945,0.0545,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60899.21385420021,3145213855615015013,2,3145213855615,20.054092,1,3145,0.15672314,14.159508,14.022769,14.1917,0.03528975,0.03106312,0.031113792,0.0031,283.7765408,0.6163144,0.82714283,0.9651954,14.1789,0.0034,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60901.20840279991,3147208405615015024,2,3147208405615,20.63804,1,3147,0.17874947,14.178351,14.039366,14.2146,0.026864342,0.02356761,0.023636425,0.0028,283.7765437,0.6163093,0.77,0.98490435,14.2026,0.0029,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60901.20840279991,3147208405615025024,2,3147208405615,20.638,1,3147,0.178749,14.1784,14.039408,14.2146,0.026864,0.023567174,0.023635997,0.0028,283.7765437,0.6163093,0.77,,14.2026,0.0029,,False,True,False,27.5.6,0.0,3.175228365615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60901.290011600126,3147290015615015008,1,3147290015615,20.112381,1,3147,0.006991414,17.995932,17.880075,18.0029,0.057145398,0.051121633,0.051361624,0.0573,283.7765382,0.6162932,0.96,0.99999964,18.009,0.0733,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60901.290011600126,3147290015615025008,1,3147290015615,20.1124,1,3147,0.006991,17.9959,17.880047,18.0029,0.057145,0.05112144,0.051361423,0.0573,283.7765382,0.6162932,0.96,,18.009,0.0733,,False,True,False,27.5.6,0.0,3.175228365615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60903.323877300136,3149323875615015006,1,3149323875615,20.2157,1,3149,0.052798428,17.899874,17.793362,17.9067,0.06268056,0.05663876,0.056823526,0.047,283.776524,0.6163026,0.96,0.9999993,17.8797,0.058,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60908.24696760019,3154246965615015025,2,3154246965615,20.411934,1,3154,0.19233055,14.116316,13.984599,14.1502,0.029312326,0.025906904,0.02596352,0.0028,283.7765477,0.6163026,0.7728571,0.9630764,14.137,0.003,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60908.290636599995,3154290635615015009,1,3154290635615,20.408531,1,3154,0.17542282,17.771772,17.67661,17.8502,0.06684789,0.061100088,0.061238293,0.0394,283.7764945,0.6162782,0.9128571,0.99999714,17.839,0.0491,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60910.23871529987,3156238715615015177,1,3156238715615,19.17976,1,3156,0.08905526,17.696474,17.607435,17.6249,0.09686352,0.08915344,0.08923688,0.103,283.7765216,0.6163168,0.81857145,0.9999901,17.4777,0.1149,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60910.25824069977,3156258245615015015,2,3156258245615,20.287552,1,3156,0.1548515,14.046901,13.922894,14.1051,0.04482083,0.039950356,0.03998315,0.0029,283.7765372,0.6163167,0.68142855,0.995438,14.0949,0.0032,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60914.208726900164,3160208725615015022,2,3160208725615,20.499973,1,3160,0.12320304,14.173125,14.034766,14.2014,0.04358998,0.038332526,0.038374517,0.0028,283.7765439,0.6163223,0.6342857,0.996375,14.1938,0.003,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60914.28281249991,3160282815615015010,1,3160282815615,20.461477,1,3160,0.07463557,17.951746,17.84028,17.9808,0.057608288,0.051767204,0.051987503,0.0428,283.7765312,0.6163178,0.9557143,0.99999523,17.9955,0.0546,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60914.28281249991,3160282815615025010,1,3160282815615,20.4615,1,3160,0.074636,17.9517,17.84024,17.9808,0.057608,0.051767174,0.051987454,0.0428,283.7765312,0.6163178,0.955714,,17.9955,0.0546,,False,True,False,27.5.6,0.0,3.190187255615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60917.203645799775,3163203645615015015,2,3163203645615,20.37599,1,3163,0.13711883,14.182348,14.042881,14.213,0.033955622,0.029807618,0.029862411,0.0029,283.7765444,0.6163196,0.74,0.993686,14.2032,0.0031,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60917.2598611,3163259865615015008,1,3163259865615,20.323761,1,3163,0.08184774,17.911844,17.804209,17.9531,0.062789485,0.056675,0.05686337,0.0447,283.7765224,0.6163146,0.95714283,1.0,17.8864,0.0531,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60917.2598611,3163259865615025008,1,3163259865615,20.3238,1,3163,0.081848,17.9118,17.804169,17.9531,0.062789,0.05667479,0.056863148,0.0447,283.7765224,0.6163146,0.957143,,17.8864,0.0531,,False,True,False,27.5.6,0.0,3.190187255615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60919.17652780004,3165176525615015015,1,3165176525615,20.18351,1,3165,0.09554296,17.991276,17.87589,17.9662,0.05718934,0.051185533,0.051423393,0.0537,283.7765291,0.616323,0.95,0.9999826,18.0571,0.0741,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60919.21991899982,3165219915615015008,2,3165219915615,20.085997,1,3165,0.17696668,14.137259,14.003129,14.1777,0.0355933,0.031408593,0.03145693,0.0031,283.7765341,0.616309,0.81857145,0.9854487,14.1663,0.0035,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60921.186481500044,3167186485615015005,1,3167186485615,19.789486,1,3167,0.11683151,18.125355,17.995674,18.132,0.072981544,0.06452975,0.06476512,0.0927,283.7765451,0.6163282,0.94714284,0.9999641,18.1146,0.1169,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60921.244756899774,3167244755615015010,2,3167244755615,19.5572,1,3167,0.1611904,14.140939,14.00638,14.1859,0.033436667,0.029487478,0.029539267,0.004,283.7765411,0.6163153,0.8157143,0.9399071,14.1729,0.0047,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60923.16896989988,3169168965615015007,1,3169168965615,19.48278,1,3169,0.02868993,18.046024,17.924992,17.8966,0.09099249,0.08122973,0.08139402,0.0963,283.7765461,0.6163014,0.94714284,0.99993783,17.7571,0.1085,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60925.220671299845,3171220675615015009,2,3171220675615,19.561356,1,3171,0.11504095,14.216751,14.073079,14.2521,0.037870668,0.03312463,0.03317676,0.0043,283.7765321,0.6163346,0.73142856,0.9980628,14.242,0.0051,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60925.23355320003,3171233555615015005,1,3171233555615,19.41106,1,3171,0.04102021,18.08239,17.957462,18.1187,0.068301335,0.060644336,0.06087774,0.1315,283.7765266,0.6163003,0.9442857,0.999994,18.1283,0.1701,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60927.149965300225,3173149965615015015,1,3173149965615,19.680033,1,3173,0.049606826,18.000813,17.88446,18.0716,0.077520564,0.06946459,0.069642834,0.0838,283.7765243,0.6162962,0.92714286,0.99999243,18.0141,0.1017,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60927.226412000135,3173226415615015010,2,3173226415615,19.92936,1,3173,0.18046317,14.279442,14.1278,14.3021,0.02626118,0.02275411,0.022837967,0.0036,283.7765359,0.6163069,0.8357143,0.966033,14.2945,0.0041,436120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60929.1955093001,3175195505615015009,1,3175195505615,19.982914,1,3175,0.008078144,18.105268,17.97783,18.0737,0.062295366,0.055129897,0.055396333,0.0714,283.7765388,0.6162977,0.9557143,0.9999999,18.0709,0.0908,436120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjqtf
