tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59887.114490699954,2133114490315015012,2,2133114490315,19.360172,1,2133,0.28872082,15.616466,14.063983,15.6784,0.04242855,100.0,0.010154655,0.013,288.99756,22.9331892,0.79142857,t17_f5_c3,15.6538,0.0149,True,True,False,1.1.6,0.0,,0.9999665,638120203.0,ZTF18abecozg
ztf,59887.16173609998,2133161730315015014,1,2133161730315,19.4928,1,2133,0.642714,18.5374,16.6698,18.3743,0.141173,0.020506615,0.025276214,0.1292,288.9974256,22.933212,0.84,t17_f5_c3,18.2824,0.151,False,True,False,1.1.6,0.0,2.135140120315015e+18,,,ZTF18abecozg
ztf,59889.11637730012,2135116370315015008,1,2135116370315,19.5254,1,2135,0.535499,18.5424,16.670694,18.3187,0.102472,0.010740133,0.018277746,0.1163,288.9974833,22.9331711,0.905714,t17_f5_c3,18.1988,0.1323,False,True,False,1.1.6,0.0,2.135140120315015e+18,,,ZTF18abecozg
ztf,59889.14012729982,2135140120315015013,2,2135140120315,19.481533,1,2135,0.3430404,15.754882,14.09554,15.7737,0.054300502,100.0,0.011777884,0.0146,288.9975442,22.9331824,0.8471429,t17_f5_c3,15.7535,0.017,True,True,False,1.1.6,0.0,,0.9999018,638120203.0,ZTF18abecozg
ztf,59896.149791699834,2142149790315015009,1,2142149790315,19.9235,1,2142,0.821618,18.7325,16.702253,18.7156,0.112162,0.008189028,0.017288093,0.1185,288.9973723,22.9332004,0.905714,t17_f5_c3,18.7247,0.1503,False,True,False,1.1.6,0.0,2.145114080315015e+18,,,ZTF18abecozg
ztf,59899.11408559978,2145114080315015013,2,2145114080315,19.585674,1,2145,0.3521633,15.985092,14.141494,15.9566,0.041440744,100.0,0.0075855698,0.0151,288.9975426,22.9331835,0.81,t17_f5_c3,15.9211,0.017,True,True,False,1.1.6,0.0,,0.9999602,638120203.0,ZTF18abecozg
ztf,59899.137858800124,2145137850315015008,1,2145137850315,19.5215,1,2145,0.892091,18.5149,16.665737,18.5296,0.152072,0.023456652,0.027693901,0.1018,288.9973654,22.93316,0.791429,t17_f5_c3,18.4612,0.1203,False,True,False,1.1.6,0.0,2.155110750315015e+18,,,ZTF18abecozg
ztf,59901.13476849999,2147134760315015020,2,2147134760315,15.4037,1,2147,0.569979,15.5971,14.059317,15.9561,0.473429,0.11404074,0.114852756,0.6648,288.9975312,22.9331136,0.534286,t17_f5_c3,16.0061,0.8939,False,True,False,1.1.6,0.0,2.155110750315015e+18,,,ZTF18abecozg
ztf,59903.14236109983,2149142360315015016,2,2149142360315,19.26,1,2149,1.19027,15.9311,14.131408,15.9798,0.050153,100.0,0.0095591685,0.0166,288.9972713,22.933161,0.667143,t17_f5_c3,15.941,0.0189,False,True,False,1.1.6,0.0,2.155110750315015e+18,,,ZTF18abecozg
ztf,59907.12056710012,2153120560315015010,1,2153120560315,19.5514,1,2153,1.2337,18.732,16.702177,18.6949,0.141427,0.015613298,0.02180734,0.1196,288.9972483,22.9331785,0.731429,t17_f5_c3,18.6252,0.1412,False,True,False,1.1.6,0.0,2.155110750315015e+18,,,ZTF18abecozg
ztf,59907.1611227002,2153161120315015010,2,2153161120315,18.9,1,2153,0.945241,15.8347,14.112362,15.989,0.056479,100.0,0.011559839,0.0194,288.9973866,22.933096,0.7,t17_f5_c3,15.9603,0.0226,False,True,False,1.1.6,0.0,2.155110750315015e+18,,,ZTF18abecozg
ztf,59909.110752299894,2155110750315015014,2,2155110750315,19.580317,1,2155,0.4818439,15.984743,14.14143,16.0275,0.0679554,100.0,0.012442243,0.0164,288.9975214,22.9331466,0.7871429,t17_f5_c3,16.0086,0.0189,True,True,False,1.1.6,0.0,,0.9998683,638120203.0,ZTF18abecozg
ztf,59913.134953700006,2159134950315015011,2,2159134950315,19.411772,1,2159,0.5525953,15.873222,14.120136,15.9415,0.076294616,0.0047454797,0.015179563,0.0177,288.9974959,22.9331469,0.76285714,t17_f5_c3,15.9227,0.0207,True,True,False,1.1.6,0.0,,0.9990493,638120203.0,ZTF18abecozg
ztf,59968.55478010001,2214554780315015014,2,2214554780315,19.2361,1,2214,0.713675,15.4602,14.024486,15.4003,0.054097,0.0057920013,0.014417406,0.0103,288.997412,22.9333069,0.697143,t17_f5_c3,15.3772,0.0116,False,True,False,1.1.6,0.0,2.214562590315015e+18,,,ZTF18abecozg
ztf,59968.557384300046,2214557380315015011,2,2214557380315,19.279339,1,2214,0.82723176,15.396418,14.007117,15.4303,0.04362485,100.0,0.01213427,0.0105,288.9977909,22.9330773,0.73285717,t17_f5_c3,15.4067,0.0118,True,True,False,1.1.6,0.0,,0.9998033,638120203.0,ZTF18abecozg
ztf,59968.55998839997,2214559980315015013,2,2214559980315,19.211,1,2214,0.619736,15.3662,13.998627,15.4142,0.045891,0.0018391673,0.013022616,0.0103,288.9977588,22.9331299,0.692857,t17_f5_c3,15.3923,0.0116,False,True,False,1.1.6,0.0,2.214562590315015e+18,,,ZTF18abecozg
ztf,59968.56259260001,2214562590315015009,2,2214562590315,19.221474,1,2214,0.69680756,15.357647,13.996193,15.4284,0.057917703,0.01037903,0.01652836,0.0104,288.9977869,22.9331263,0.69,t17_f5_c3,15.4091,0.0119,True,True,False,1.1.6,0.0,,0.9996021,638120203.0,ZTF18abecozg
ztf,59968.56518519996,2214565180315015008,2,2214565180315,19.2342,1,2214,0.53073,15.4134,14.011814,15.4359,0.049076,0.003445906,0.013496924,0.0108,288.9974621,22.9332245,0.708571,t17_f5_c3,15.4251,0.0124,False,True,False,1.1.6,0.0,2.215555550315015e+18,,,ZTF18abecozg
ztf,59969.55555560021,2215555550315015010,2,2215555550315,19.549696,1,2215,0.34462768,15.505221,14.036303,15.456,0.051894676,0.0013350742,0.013413905,0.0107,288.9976096,22.9331543,0.81714284,t17_f5_c3,15.4418,0.0122,True,True,False,1.1.6,0.0,,0.9999728,638120203.0,ZTF18abecozg
ztf,59969.55813660007,2215558130315015009,2,2215558130315,19.6115,1,2215,0.437035,15.5303,14.042729,15.4902,0.051168,100.0,0.013000804,0.011,288.9976635,22.9331325,0.822857,t17_f5_c3,15.4737,0.0124,False,True,False,1.1.6,0.0,2.215560700315015e+18,,,ZTF18abecozg
ztf,59969.560705999844,2215560700315015011,2,2215560700315,19.62967,1,2215,0.6672701,15.433884,14.017409,16.0095,0.054948542,0.007080765,0.014906177,0.0159,288.997721,22.9330864,0.55857146,t17_f5_c3,15.9016,0.0173,True,True,False,1.1.6,0.0,,0.9999031,638120203.0,ZTF18abecozg
ztf,59969.560705999844,2215560700315015012,2,2215560700315,19.62967,1,2215,0.5952968,15.495154,14.033691,15.4649,0.013832199,100.0,0.0036000293,0.0108,288.9977817,22.9331704,0.8142857,t17_f5_c3,15.4454,0.0122,True,True,False,1.1.6,0.0,,0.9981048,638120203.0,ZTF18abecozg
ztf,59969.56328700017,2215563280315015011,2,2215563280315,19.533018,1,2215,0.47631103,15.51265,14.038218,15.5057,0.042833045,100.0,0.01101555,0.0113,288.9977384,22.9331698,0.83,t17_f5_c3,15.4966,0.013,True,True,False,1.1.6,0.0,,0.99999404,638120203.0,ZTF18abecozg
ztf,59971.55473379977,2217554730315015011,2,2217554730315,19.341654,1,2217,1.1342777,15.64225,14.070099,15.6003,0.054605808,100.0,0.01283448,0.0123,288.9978456,22.9330067,0.6857143,t17_f5_c3,15.5834,0.0141,True,True,False,1.1.6,0.0,,0.9999352,638120203.0,ZTF18abecozg
ztf,59971.55723380018,2217557230315015007,2,2217557230315,19.26352,1,2217,0.70367825,15.327061,13.987376,15.5679,0.08312348,0.020565419,0.024201928,0.0122,288.9977755,22.9331119,0.57,t17_f5_c3,15.5548,0.014,True,True,False,1.1.6,0.0,,0.9893347,638120203.0,ZTF18abecozg
ztf,59971.55974540021,2217559740315015016,2,2217559740315,19.323713,1,2217,1.357987,15.413807,14.011926,15.5351,0.07069019,0.01440243,0.019435992,0.0117,288.9979225,22.9329871,0.5314286,t17_f5_c3,15.5229,0.0135,True,True,False,1.1.6,0.0,,0.406183,638120203.0,ZTF18abecozg
ztf,59971.56225690013,2217562250315015009,2,2217562250315,19.363913,1,2217,0.52812004,15.496975,14.034164,15.5562,0.048983634,100.0,0.0127328895,0.0118,288.9975529,22.9331163,0.7714286,t17_f5_c3,15.5348,0.0136,True,True,False,1.1.6,0.0,,0.999696,638120203.0,ZTF18abecozg
ztf,59971.56476850016,2217564760315015012,2,2217564760315,19.23995,1,2217,0.7948279,15.397387,14.007386,15.5226,0.043940395,100.0,0.012214167,0.0116,288.9978083,22.9331071,0.75142854,t17_f5_c3,15.5078,0.0134,True,True,False,1.1.6,0.0,,0.9945356,638120203.0,ZTF18abecozg
ztf,59972.55292819999,2218552920315015012,2,2218552920315,19.353796,1,2218,0.40770444,15.486585,14.031454,15.5475,0.05122913,0.0018142338,0.013411115,0.0111,288.9976098,22.933133,0.7157143,t17_f5_c3,15.518,0.0124,True,True,False,1.1.6,0.0,,0.9994231,638120203.0,ZTF18abecozg
ztf,59972.555428199936,2218555420315015013,2,2218555420315,19.362482,1,2218,0.6579569,15.565294,14.051515,15.5347,0.035427175,100.0,0.008786677,0.0109,288.9976492,22.9330672,0.73714286,t17_f5_c3,15.4978,0.012,True,True,False,1.1.6,0.0,,0.9999818,638120203.0,ZTF18abecozg
ztf,59972.55793979997,2218557930315015019,2,2218557930315,19.302494,1,2218,0.5008581,15.514917,14.0388,15.4929,0.038099673,100.0,0.009783055,0.0105,288.9975467,22.9331278,0.6642857,t17_f5_c3,15.4628,0.0117,True,True,False,1.1.6,0.0,,0.999192,638120203.0,ZTF18abecozg
ztf,59972.5604514,2218560450315015014,2,2218560450315,19.340063,1,2218,0.57907313,15.635634,14.068541,15.5643,0.052797597,100.0,0.012467415,0.0111,288.9975905,22.9330911,0.6842857,t17_f5_c3,15.5263,0.0123,True,True,False,1.1.6,0.0,,0.99982333,638120203.0,ZTF18abecozg
ztf,59972.56296300003,2218562960315015012,2,2218562960315,19.249552,1,2218,0.44555107,15.50085,14.035171,15.5021,0.0334655,100.0,0.008676124,0.011,288.9976047,22.9331262,0.7014286,t17_f5_c3,15.4699,0.0124,True,True,False,1.1.6,0.0,,0.99977016,638120203.0,ZTF18abecozg
ztf,59996.509131900035,2242509130315015011,2,2242509130315,19.67779,1,2242,0.60383093,16.15648,14.17091,16.2849,0.08907441,100.0,0.014306211,0.0207,288.9977654,22.9331439,0.7114286,t17_f5_c3,16.2641,0.0236,True,True,False,1.1.6,0.0,,0.4075305,638120203.0,ZTF18abecozg
ztf,60029.479039399885,2275479030315015012,2,2275479030315,20.01202,1,2275,0.26806757,15.993821,14.143086,16.0883,0.07859673,100.0,0.014292579,0.0152,288.9976168,22.933174,0.7128571,t17_f5_c3,16.0709,0.017,True,True,False,1.1.6,0.0,,0.9971553,638120203.0,ZTF18abecozg
ztf,60042.46825229982,2288468250315015006,2,2288468250315,20.038464,1,2288,0.11565422,15.873419,14.120175,15.9198,0.085192665,0.008905161,0.016947461,0.014,288.9975874,22.9332337,0.7057143,t17_f5_c3,15.9176,0.0159,True,True,False,1.1.6,0.0,,0.9997319,638120203.0,ZTF18abecozg
ztf,60042.49306710018,2288493060315015006,1,2288493060315,19.73604,1,2288,0.19765346,18.820383,16.715343,18.4987,0.13059081,0.010748943,0.018788714,0.1267,288.9975931,22.933209,0.8742857,t17_f5_c3,18.5288,0.1653,True,True,False,1.1.6,0.0,,0.9998537,638120103.0,ZTF18abecozg
ztf,60044.42554400023,2290425540315015017,2,2290425540315,19.884876,1,2290,0.38120595,15.842418,14.113936,15.8179,0.05523426,100.0,0.011241292,0.0132,288.9976339,22.9331429,0.69,t17_f5_c3,15.8233,0.0152,True,True,False,1.1.6,0.0,,0.999902,638120203.0,ZTF18abecozg
ztf,60046.46961810021,2292469610315015011,1,2292469610315,19.140669,1,2292,0.3095857,18.69962,16.69712,18.4668,0.1662117,0.021473665,0.026282208,0.2202,288.9975226,22.9332405,0.8314286,t17_f5_c3,18.5566,0.3049,True,True,False,1.1.6,0.0,,0.9830748,638120103.0,ZTF18abecozg
ztf,60046.48640049994,2292486400315015016,2,2292486400315,18.46188,1,2292,0.16815457,15.556843,14.049413,15.5417,0.06477025,0.008865379,0.016158588,0.0277,288.997592,22.9332095,0.7757143,t17_f5_c3,15.4987,0.0331,True,True,False,1.1.6,0.0,,0.99785674,638120203.0,ZTF18abecozg
ztf,60051.46858800016,2297468580315015011,1,2297468580315,20.593393,1,2297,0.40968412,18.69686,16.696684,18.523,0.12010826,0.011523693,0.019032786,0.0599,288.997548,22.9331648,0.8157143,t17_f5_c3,18.4703,0.0692,True,True,False,1.1.6,0.0,,0.99998,638120103.0,ZTF18abecozg
ztf,60054.42182870023,2300421820315015012,1,2300421820315,20.319414,1,2300,0.48877892,18.69226,16.695953,18.4448,0.14352319,0.017082425,0.02282438,0.0695,288.997581,22.9331271,0.8142857,t17_f5_c3,18.4306,0.0846,True,True,False,1.1.6,0.0,,0.9999995,638120103.0,ZTF18abecozg
ztf,60054.47677080007,2300476770315015009,2,2300476770315,20.501307,1,2300,0.11521951,15.689202,14.080954,15.7018,0.013647469,100.0,0.0031027903,0.0098,288.997587,22.9332453,0.6757143,t17_f5_c3,15.6999,0.0106,True,True,False,1.1.6,0.0,,0.9922656,638120203.0,ZTF18abecozg
ztf,60054.47677080007,2300476770315015010,2,2300476770315,20.501307,1,2300,0.30125615,15.617899,14.064326,16.3643,0.06384767,0.006741838,0.015265669,0.0148,288.9975968,22.933169,0.5114286,t17_f5_c3,16.2082,0.0147,True,True,False,1.1.6,0.0,,0.98735726,638120203.0,ZTF18abecozg
ztf,60056.44528939994,2302445280315015009,1,2302445280315,20.307278,1,2302,0.47375223,18.635916,16.686794,18.345,0.11675105,0.012276895,0.019391544,0.0597,288.9975757,22.9331346,0.79,t17_f5_c3,18.316,0.0716,True,True,False,1.2.0,0.0,,0.9999877,638120103.0,ZTF18abecozg
ztf,60056.467650500126,2302467650315015015,2,2302467650315,20.548044,1,2302,0.56321067,15.603222,14.060799,15.7093,0.05198078,100.0,0.01255664,0.0095,288.9974965,22.9331373,0.5371429,t17_f5_c3,15.6696,0.0101,True,True,False,1.2.0,0.0,,0.9776912,638120203.0,ZTF18abecozg
ztf,60058.454710599966,2304454710315015011,2,2304454710315,20.164387,1,2304,0.40376407,15.430267,14.016427,15.5856,0.054968886,0.007189879,0.014947917,0.0097,288.9975388,22.9331649,0.65,t17_f5_c3,15.5682,0.0106,True,True,False,1.2.0,0.0,,0.9711895,638120203.0,ZTF18abecozg
ztf,60060.46317130001,2306463170315015014,2,2306463170315,20.089155,1,2306,0.36309215,15.460818,14.02465,15.5615,0.049724203,0.0010497611,0.0132464785,0.0091,288.9975592,22.9331654,0.68714285,t17_f5_c3,15.5509,0.0101,True,True,False,1.2.0,0.0,,0.98254603,638120203.0,ZTF18abecozg
ztf,60062.44682870014,2308446820315015010,1,2308446820315,20.586515,1,2308,0.29116198,18.201569,16.601526,18.0333,0.08645741,0.014131434,0.019805487,0.0428,288.9975904,22.9331844,0.9128571,t17_f5_c3,17.9787,0.0494,True,True,False,1.2.0,0.0,,0.99998873,638120103.0,ZTF18abecozg
ztf,60064.44767360017,2310447670315015011,2,2310447670315,20.599628,1,2310,0.33702874,15.329955,13.988218,15.4391,0.049486842,0.006615835,0.0143811945,0.0077,288.9975355,22.93319,0.6242857,t17_f5_c3,15.4254,0.0082,True,True,False,1.2.0,0.0,,0.99030733,638120203.0,ZTF18abecozg
ztf,60064.46813660022,2310468130315015014,1,2310468130315,20.445908,1,2310,0.27920467,18.07276,16.57064,18.1305,0.06456963,0.008951328,0.016187547,0.0482,288.997568,22.9331949,0.9142857,t17_f5_c3,18.0719,0.0557,True,True,False,1.2.0,0.0,,0.9996804,638120103.0,ZTF18abecozg
ztf,60072.42613429995,2318426130315015011,1,2318426130315,19.627913,1,2318,0.30280033,17.993597,16.550247,17.9338,0.071808584,0.013635775,0.019003617,0.0779,288.9975501,22.9332014,0.94142854,t17_f5_c3,17.9734,0.1024,True,True,False,1.2.0,0.0,,0.9999856,638120103.0,ZTF18abecozg
ztf,60072.44010420004,2318440100315015023,2,2318440100315,19.597628,1,2318,0.39708877,15.173979,13.940536,15.2605,0.06081123,0.015228711,0.019525692,0.009,288.997527,22.9331772,0.6614286,t17_f5_c3,15.2272,0.0102,True,True,False,1.2.0,0.0,,0.9999081,638120203.0,ZTF18abecozg
ztf,60075.469224500004,2321469220315015010,1,2321469220315,20.126286,1,2321,0.26172692,18.025148,16.558508,17.9416,0.07899038,0.015515984,0.020460581,0.0528,288.9975487,22.9332169,0.93857145,t17_f5_c3,17.9661,0.0673,True,True,False,1.2.0,0.0,,0.99999774,638120103.0,ZTF18abecozg
ztf,60078.389548600186,2324389540315015012,1,2324389540315,20.605658,1,2324,0.28226864,17.891357,16.52224,17.8957,0.052587118,0.0074608047,0.014901574,0.038,288.9975717,22.9331929,0.9028571,t17_f5_c3,17.8958,0.0457,True,True,False,1.2.0,0.0,,0.9993169,638120103.0,ZTF18abecozg
ztf,60078.41374999983,2324413740315015010,2,2324413740315,20.620619,1,2324,0.48928857,15.243934,13.962509,15.2951,0.04121692,0.002195667,0.012662105,0.007,288.9975678,22.9331234,0.5642857,t17_f5_c3,15.2791,0.0074,True,True,False,1.2.0,0.0,,0.9989656,638120203.0,ZTF18abecozg
ztf,60081.36839119997,2327368390315015009,1,2327368390315,20.420397,1,2327,0.30074334,17.919758,16.530212,17.9371,0.05475318,0.007936095,0.015226182,0.0433,288.9975693,22.9331892,0.9057143,t17_f5_c3,17.8755,0.05,True,True,False,1.2.0,0.0,,0.999991,638120103.0,ZTF18abecozg
ztf,60081.40076390002,2327400760315015011,2,2327400760315,20.518019,1,2327,0.33768845,15.260202,13.967482,15.4017,0.04236659,0.0029950642,0.012880573,0.0071,288.9975529,22.9331781,0.6028572,t17_f5_c3,15.3939,0.0077,True,True,False,1.2.0,0.0,,0.9701967,638120203.0,ZTF18abecozg
ztf,60083.42877310002,2329428770315015009,1,2329428770315,20.512041,1,2329,0.3082903,18.213348,16.604214,18.1397,0.075684324,0.010103691,0.017193023,0.046,288.9975404,22.9332063,0.92,t17_f5_c3,18.1123,0.0544,True,True,False,1.2.0,0.0,,0.9999995,638120103.0,ZTF18abecozg
ztf,60085.3826156999,2331382610315015010,1,2331382610315,20.634611,1,2331,0.3694509,18.045576,16.563763,18.0357,0.07628594,0.014144892,0.019485835,0.0424,288.9975885,22.9331619,0.9014286,t17_f5_c3,18.0528,0.0519,True,True,False,1.2.0,0.0,,0.999999,638120103.0,ZTF18abecozg
ztf,60085.420497700106,2331420490315015013,2,2331420490315,20.549385,1,2331,0.3030696,15.237717,13.960596,15.3436,0.05284747,0.010522118,0.01629956,0.0072,288.9975577,22.9331883,0.6614286,t17_f5_c3,15.3321,0.0076,True,True,False,1.2.0,0.0,,0.9985384,638120203.0,ZTF18abecozg
ztf,60087.42006940022,2333420060315015019,1,2333420060315,20.88243,1,2333,0.21555963,18.036287,16.561382,18.0469,0.076328695,0.014358198,0.01962121,0.0375,288.9975613,22.9332266,0.8471429,t17_f5_c3,18.0345,0.0439,True,True,False,1.2.0,0.0,,0.99971724,638120103.0,ZTF18abecozg
ztf,60089.38561340002,2335385610315015013,2,2335385610315,20.6826,1,2335,0.419089,15.2376,13.96056,15.3574,0.036367,100.0,0.011217378,0.0073,288.9975354,22.9331596,0.577143,t17_f5_c3,15.3308,0.0076,False,True,False,1.2.0,0.0,2.335437590315015e+18,,,ZTF18abecozg
ztf,60089.43759260001,2335437590315015010,1,2335437590315,20.78466,1,2335,0.31958672,17.99161,16.54972,18.0744,0.086546615,0.018734207,0.022934774,0.0394,288.9975672,22.9331842,0.85,t17_f5_c3,18.0514,0.0459,True,True,False,1.2.0,0.0,,0.9985987,638120103.0,ZTF18abecozg
ztf,60091.4239236,2337423920315015012,1,2337423920315,20.760605,1,2337,0.25057578,18.126291,16.583817,18.103,0.08443113,0.015151085,0.02039447,0.0401,288.9975605,22.9332127,0.9014286,t17_f5_c3,18.0601,0.046,True,True,False,1.2.0,0.0,,0.9999628,638120103.0,ZTF18abecozg
ztf,60098.44116900023,2344441160315015005,1,2344441160315,19.587814,1,2344,0.21583843,18.332935,16.630247,18.2983,0.104786254,0.016550299,0.02183882,0.1154,288.9975481,22.9332572,0.94,t17_f5_c3,18.338,0.1521,True,True,False,1.2.0,0.0,,0.9999894,638120103.0,ZTF18abecozg
ztf,60100.2786921002,2346278690315015006,2,2346278690315,19.375952,1,2346,0.17735758,15.407503,14.010189,15.3756,0.014406617,100.0,0.0039777393,0.012,288.9976217,22.933203,0.8142857,t17_f5_c3,15.3752,0.0144,True,True,False,1.2.0,0.0,,0.9994065,638120203.0,ZTF18abecozg
ztf,60100.441701400094,2346441700315015009,1,2346441700315,19.444849,1,2346,0.32280555,18.337622,16.631222,18.0746,0.1264348,0.022050846,0.02626074,0.1051,288.9975257,22.9332179,0.8528572,t17_f5_c3,17.9302,0.1173,True,True,False,1.2.0,0.0,,0.9999645,638120103.0,ZTF18abecozg
ztf,60102.444629599806,2348444620315015012,2,2348444620315,19.167727,1,2348,0.34845263,15.36681,13.9988,15.4301,0.04186686,100.0,0.011875899,0.012,288.9975369,22.9331836,0.7385714,t17_f5_c3,15.4081,0.014,True,True,False,1.2.0,0.0,,0.99997354,638120203.0,ZTF18abecozg
ztf,60110.308888900094,2356308880315015014,1,2356308880315,20.6605,1,2356,0.35441,18.5652,16.674726,18.4227,0.108844,0.011989616,0.019081587,0.0568,288.9975568,22.9331767,0.831429,t17_f5_c3,18.4295,0.0689,False,True,False,1.2.0,0.0,2.358421820315015e+18,,,ZTF18abecozg
ztf,60110.354004600085,2356354000315015020,2,2356354000315,20.7692,1,2356,0.111655,15.6579,14.073757,15.6623,0.065097,0.006173301,0.015132257,0.0092,288.9975984,22.9332209,0.781429,t17_f5_c3,15.659,0.0096,False,True,False,1.2.0,0.0,2.358421820315015e+18,,,ZTF18abecozg
ztf,60112.42182870023,2358421820315015031,1,2358421820315,20.71241,1,2358,0.4236624,18.462614,16.656027,18.4576,0.06756619,100.0,0.012796591,0.0593,288.9975072,22.9331929,0.7128571,t17_f5_c3,18.4496,0.0711,True,True,False,1.2.0,0.0,,0.99941725,638120103.0,ZTF18abecozg
ztf,60115.33959490014,2361339590315015017,2,2361339590315,20.562498,1,2361,0.42569104,15.723355,14.088624,15.8454,0.03320713,100.0,0.007367817,0.0105,288.9975248,22.9331636,0.5885714,t17_f5_c3,15.8356,0.0113,True,True,False,1.2.0,0.0,,0.87160766,638120203.0,ZTF18abecozg
ztf,60115.4192476999,2361419240315015015,1,2361419240315,20.501196,1,2361,0.43421584,18.68561,16.694893,18.6361,0.088926144,100.0,0.01421486,0.0721,288.9974993,22.9332,0.83428574,t17_f5_c3,18.6195,0.0869,True,True,False,1.2.0,0.0,,0.99997973,638120103.0,ZTF18abecozg
ztf,60118.374548600055,2364374540315015011,2,2364374540315,20.112938,1,2364,0.21496122,15.83017,14.111433,15.9015,0.06102895,100.0,0.0125326,0.0122,288.9975825,22.9331993,0.8157143,t17_f5_c3,15.8825,0.0133,True,True,False,1.2.0,0.0,,0.9994088,638120203.0,ZTF18abecozg
ztf,60118.40081019979,2364400810315015014,1,2364400810315,20.3854,1,2364,0.621412,18.9503,16.733105,18.7068,0.105249,100.0,0.01365652,0.0802,288.9974488,22.933177,0.857143,t17_f5_c3,18.7084,0.0987,False,True,False,1.2.0,0.0,2.366379360315015e+18,,,ZTF18abecozg
ztf,60120.37936339993,2366379360315015016,2,2366379360315,20.7455,1,2366,0.2467864,15.940983,14.133285,16.0828,0.09013853,0.008823206,0.017054195,0.0123,288.9975781,22.9331909,0.63714284,t17_f5_c3,16.075,0.0131,True,True,False,1.2.0,0.0,,0.98604584,638120203.0,ZTF18abecozg
