tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60665.158993099816,2911158991515015004,2,2911158991515,20.2283,1,2911,0.144176,14.8264,12.761457,14.9304,0.079056,100.0,0.011802062,0.0082,345.4236307,65.5338094,0.507143,t17_f5_c3,14.9221,0.0086,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60665.201481500175,2911201484915015007,1,2911201484915,20.1464,1,2911,0.558176,17.1604,15.454968,17.3666,0.090536,0.015754411,0.018821247,0.0354,345.4233858,65.5338084,0.867143,t17_f5_c3,17.3504,0.0424,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60667.11784720002,2913117844915015007,1,2913117844915,20.045,1,2913,0.511943,17.0692,15.435368,17.3737,0.107494,0.021621654,0.02386993,0.0347,345.4234255,65.533919,0.855714,t17_f5_c3,17.3812,0.0423,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60667.166631899774,2913166636115015006,2,2913166636115,19.9523,1,2913,0.386774,14.9053,12.756524,15.0173,0.084024,100.0,0.011611621,0.0091,345.4234441,65.5338642,0.708571,t17_f5_c3,15.0124,0.0097,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60667.167118099984,2913167114915015017,2,2913167114915,19.925,1,2913,0.34463,14.8964,12.763033,15.075,0.085573,100.0,0.011994705,0.0095,345.4234668,65.5338696,0.705714,t17_f5_c3,15.0663,0.0101,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60667.1786342999,2913178631515015010,2,2913178631515,20.1296,1,2913,0.508559,14.9157,12.774331,14.9927,0.075578,100.0,0.010515936,0.0085,345.4233516,65.5338187,0.61,t17_f5_c3,14.9793,0.0089,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60667.2386690001,2913238666115015007,1,2913238666115,19.7378,1,2913,0.844419,17.0285,15.405311,17.2948,0.063998,0.011538721,0.0143512795,0.0363,345.4231259,65.5338347,0.857143,t17_f5_c3,17.288,0.0439,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60671.19967589993,2917199671515015067,2,2917199671515,18.1544,1,2917,0.846486,14.9152,12.774261,14.7681,0.048562,100.0,0.0067596035,0.0197,345.4232424,65.533697,0.607143,t17_f5_c3,14.7787,0.0241,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60673.13334489986,2919133346115015003,2,2919133346115,18.9154,1,2919,0.762018,15.2779,12.801008,15.3189,0.063801,100.0,0.0065173474,0.0182,345.4232824,65.5339825,0.768571,t17_f5_c3,15.3098,0.0207,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60673.13381939987,2919133811515015006,2,2919133811515,19.2022,1,2919,0.066511,15.0235,12.788705,15.4875,0.164762,0.014917954,0.021034822,0.019,345.4236727,65.5338268,0.364286,t17_f5_c3,15.5094,0.0219,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60673.13430560008,2919134304915015004,2,2919134304915,19.2404,1,2919,0.430292,15.3228,12.8136215,15.5056,0.07524,100.0,0.0074606636,0.0191,345.4234248,65.5338286,0.591429,t17_f5_c3,15.4748,0.0209,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60673.2442361,2919244236115015002,1,2919244236115,19.7955,1,2919,1.08005,17.2649,15.454024,17.3963,0.092214,0.014931957,0.017395888,0.0425,345.4229739,65.5338076,0.661429,t17_f5_c3,17.34,0.0495,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60675.13579860004,2921135796115015007,2,2921135796115,19.7157,1,2921,0.797335,15.4554,12.817865,15.6807,0.147032,100.0,0.012953823,0.0189,345.4231673,65.5338912,0.344286,t17_f5_c3,15.6643,0.0204,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60675.13629630022,2921136294915015007,2,2921136294915,19.8559,1,2921,0.626741,15.6113,12.839039,15.7737,0.080553,100.0,0.0062686917,0.0189,345.423401,65.5337412,0.432857,t17_f5_c3,15.7632,0.0203,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60675.22909720009,2921229094915015006,1,2921229094915,19.8873,1,2921,0.740142,17.395,15.49974,17.984,0.155403,0.024911089,0.02712409,0.0734,345.4232702,65.5337902,0.352857,t17_f5_c3,17.9203,0.0852,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60677.141597200185,2923141591515025006,2,2923141591515,20.3652,1,2923,1.40633,15.9355,,16.1308,0.172704,,,0.0204,345.4227284,65.5338182,0.288571,t17_f5_c3,15.8564,0.0182,False,False,True,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60677.19785880018,2923197856115025004,1,2923197856115,20.0529,1,2923,1.05198,17.7048,15.524495,18.1043,0.133472,0.015176584,0.017917125,0.0709,345.4229823,65.5338514,0.552857,t17_f5_c3,18.0858,0.085,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60679.11146989977,2925111464915015008,1,2925111464915,20.1362,1,2925,0.845017,17.8711,15.569188,18.4896,0.197669,0.020782763,0.023723247,0.0917,345.4231747,65.5338902,0.34,t17_f5_c3,18.4124,0.1039,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60679.113888899796,2925113886115015003,1,2925113886115,19.94453,1,2925,1.2409203,17.850803,15.542991,18.3355,0.1123484,0.009273672,0.013410399,0.083,345.4228711,65.5339276,0.57714283,t17_f5_c3,18.3423,0.1019,True,True,False,26.0.1,0.0,,0.9986511,832120161.0,ZTF20abrnfxx
ztf,60679.13666669978,2925136661515015007,2,2925136661515,20.0299,1,2925,0.805808,16.1284,12.881035,16.1983,0.034737,100.0,0.0017452022,0.0241,345.4231474,65.5338085,0.482857,t17_f5_c3,16.1694,0.0251,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60679.163946799934,2925163946115015007,2,2925163946115,19.88792,1,2925,0.9456562,15.604902,12.83024,16.2541,0.121873066,100.0,0.009463305,0.0267,345.4231138,65.533961,0.28142858,t17_f5_c3,16.2388,0.0283,True,True,False,26.0.1,0.0,,0.39242113,832120261.0,ZTF20abrnfxx
ztf,60804.45585650019,3050455854915010007,1,3050455854915,19.73452,-1,3050,1.8544354,18.607122,,18.3809,0.13877366,,,0.1004,345.4228515,65.5342263,0.53,t17_f5_c3,18.3372,0.1198,True,False,True,27.5.6,0.0,,0.46957332,831120149.0,ZTF20abrnfxx
ztf,60892.3625810002,3138362584915015006,1,3138362584915,20.2511,1,3138,0.263918,18.0374,15.587853,18.776,0.182183,0.01512566,0.019084875,0.1137,345.4235584,65.5338531,0.39,t17_f5_c3,18.7809,0.1386,False,True,False,27.5.6,0.0,3.159342826115015e+18,,,ZTF20abrnfxx
ztf,60895.43292819988,3141432924915015011,1,3141432924915,19.4788,1,3141,0.369426,17.7183,15.549673,18.4243,0.172944,0.020602064,0.023466855,0.1551,345.4234923,65.5338383,0.34,t17_f5_c3,18.3401,0.1815,False,True,False,27.5.6,0.0,3.159342826115015e+18,,,ZTF20abrnfxx
ztf,60898.17850690009,3144178504915015005,1,3144178504915,19.6404,1,3144,0.329908,17.5226,15.520958,17.9747,0.1634,0.023428474,0.02585802,0.0939,345.4237932,65.5337707,0.352857,t17_f5_c3,18.0437,0.1255,False,True,False,27.5.6,0.0,3.159342826115015e+18,,,ZTF20abrnfxx
ztf,60903.378020800184,3149378026115015002,1,3149378026115,20.5349,1,3149,0.727994,18.2075,15.579901,18.2663,0.110022,100.0,0.00978227,0.0654,345.4232001,65.5338654,0.82,t17_f5_c3,18.1609,0.0709,False,True,False,27.5.6,0.0,3.159342826115015e+18,,,ZTF20abrnfxx
ztf,60905.31013889983,3151310134915015004,1,3151310134915,20.395,1,3151,0.187124,17.5321,15.522456,17.9451,0.155397,0.021813301,0.024410957,0.05,345.4236159,65.5338416,0.497143,t17_f5_c3,17.9641,0.0607,False,True,False,27.5.6,0.0,3.159342826115015e+18,,,ZTF20abrnfxx
ztf,60909.347939800005,3155347936115015002,1,3155347936115,20.4604,1,3155,1.07336,18.0024,15.560012,17.728,0.115394,0.0071581895,0.012168252,0.0406,345.4230137,65.5339613,0.377143,t17_f5_c3,17.7014,0.0468,False,True,False,27.5.6,0.0,3.159342826115015e+18,,,ZTF20abrnfxx
ztf,60909.34888890013,3155348884915015012,1,3155348884915,20.5009,1,3155,0.63899,17.4795,15.514023,17.5936,0.08361,0.008300752,0.013679409,0.0365,345.4233087,65.5338292,0.808571,t17_f5_c3,17.5899,0.0431,False,True,False,27.5.6,0.0,3.159342826115015e+18,,,ZTF20abrnfxx
ztf,60909.36986109987,3155369861515015009,2,3155369861515,20.5028,1,3155,0.375594,15.5207,12.840867,15.5717,0.019866,100.0,0.0016833596,0.0121,345.4237081,65.5337385,0.395714,t17_f5_c3,15.3418,0.0115,False,True,False,27.5.6,0.0,3.159342826115015e+18,,,ZTF20abrnfxx
ztf,60911.23297449993,3157232976115015004,1,3157232976115,20.1976,1,3157,1.60314,18.3123,,17.7314,0.175841,,,0.0443,345.4226605,65.5337216,0.33,t17_f5_c3,17.7643,0.0548,False,False,True,27.5.6,0.0,3.159342826115015e+18,,,ZTF20abrnfxx
ztf,60911.23346060002,3157233464915015013,1,3157233464915,20.3447,1,3157,0.172,17.0899,15.43993,17.468,0.115919,0.023238795,0.02536104,0.0354,345.4236271,65.5338608,0.475714,t17_f5_c3,17.481,0.0425,False,True,False,27.5.6,0.0,3.159342826115015e+18,,,ZTF20abrnfxx
ztf,60911.330069399904,3157330061515015008,2,3157330061515,20.4755,1,3157,0.169407,14.9388,12.777516,15.2662,0.12779,0.009451668,0.017457556,0.0105,345.4238026,65.5338572,0.535714,t17_f5_c3,15.2516,0.0109,False,True,False,27.5.6,0.0,3.159342826115015e+18,,,ZTF20abrnfxx
ztf,60913.34282410005,3159342826115015004,2,3159342826115,20.381844,1,3159,1.0436999,15.403214,12.813165,15.5179,0.018615883,100.0,0.0017134203,0.0134,345.4231046,65.5340131,0.5057143,t17_f5_c3,15.5019,0.0138,True,True,False,27.5.6,0.0,,0.00468031,832120261.0,ZTF20abrnfxx
ztf,61004.15973380022,3250159736115015001,1,3250159736115,20.0435,1,3250,0.561102,16.7892,15.346876,16.9981,0.059808,0.013623714,0.015842723,0.0243,345.4233781,65.5339448,0.911429,t17_f5_c3,17.004,0.0291,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61004.21531250002,3250215316115015004,2,3250215316115,19.9927,1,3250,0.318924,14.5995,12.708777,14.6603,0.009655,100.0,0.001692246,0.0067,345.4235056,65.533888,0.722857,t17_f5_c3,14.647,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61006.11224539997,3252112244915015005,1,3252112244915,19.8187,1,3252,0.299638,16.682,15.336681,16.9355,0.099216,0.027213758,0.028737878,0.0319,345.4235566,65.5338282,0.721429,t17_f5_c3,16.9224,0.0386,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61006.192847200204,3252192846115015004,2,3252192846115,19.6709,1,3252,0.334972,14.4629,12.683559,14.6636,0.048872,100.0,0.009491261,0.0067,345.4235196,65.533915,0.707143,t17_f5_c3,14.6453,0.007,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61006.26322920015,3252263226115015004,1,3252263226115,19.4413,1,3252,0.781684,16.8319,15.358025,17.0455,0.06501,0.01459675,0.016727464,0.0422,345.4231695,65.5338848,0.672857,t17_f5_c3,17.0019,0.0501,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61008.093900499865,3254093906115015007,2,3254093906115,20.1404,1,3254,0.243904,14.5326,12.696751,14.7253,0.051884,100.0,0.009565186,0.0071,345.4236928,65.5339196,0.611429,t17_f5_c3,14.7218,0.0074,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61008.21297449991,3254212976115015006,1,3254212976115,19.7582,1,3254,0.381118,16.8465,15.361763,17.0207,0.056271,0.01175927,0.014334731,0.0296,345.4234422,65.5338778,0.937143,t17_f5_c3,17.0127,0.0358,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61010.20525459992,3256205256115015001,1,3256205256115,17.7296,1,3256,0.860869,17.0566,15.411549,17.2082,0.10211,0.020735284,0.022441275,0.2152,345.423117,65.5338268,0.747143,t17_f5_c3,17.1014,0.2498,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61012.09892359981,3258098924915015008,2,3258098924915,19.497,1,3258,0.186816,14.7212,12.736704,15.4181,0.062496,100.0,0.010047404,0.0123,345.4236124,65.5339055,0.445714,t17_f5_c3,15.0885,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61012.09892359981,3258098924915015009,2,3258098924915,19.497,1,3258,0.283875,14.8006,12.7490835,14.8046,0.012029,100.0,0.0018181221,0.0084,345.4236591,65.5339429,0.724286,t17_f5_c3,14.7964,0.0092,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61014.13483799994,3260134836115015006,1,3260134836115,18.913,1,3260,0.60634,17.0134,15.401906,17.2757,0.110436,0.023543369,0.025033021,0.0762,345.4233811,65.5339604,0.395714,t17_f5_c3,17.4033,0.1088,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61014.17760419985,3260177606115015026,2,3260177606115,18.6127,1,3260,0.430994,14.6546,12.718235,14.8909,0.065089,100.0,0.0109386,0.0117,345.4237009,65.5339695,0.625714,t17_f5_c3,14.8724,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61015.173750000075,3261173751515015004,2,3261173751515,19.8659,1,3261,0.637695,15.5282,12.8415,15.458,0.307427,0.020680794,0.025885822,0.0128,345.4232975,65.5337556,0.4,t17_f5_c3,14.937,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61016.12304400001,3262123044915015005,1,3262123044915,19.6067,1,3262,0.761579,16.8236,15.375832,17.3885,0.134574,0.034152936,0.035469383,0.0419,345.4233889,65.5340169,0.231429,t17_f5_c3,17.358,0.0506,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61020.1167708002,3266116776115015007,2,3266116776115,20.1832,1,3266,0.483368,15.1529,12.787559,15.1999,0.056571,100.0,0.0064040916,0.0103,345.4235313,65.5339711,0.694286,t17_f5_c3,15.2015,0.0109,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61020.15798609983,3266157984915015005,1,3266157984915,19.9019,1,3266,0.695518,17.215,15.466095,17.6371,0.132074,0.024240628,0.026378812,0.0456,345.4232831,65.5339042,0.682857,t17_f5_c3,17.6106,0.0543,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61024.11339120008,3270113394915015008,1,3270113394915,20.2942,1,3270,0.673391,17.2773,15.478255,17.8458,0.131054,0.02267168,0.024993813,0.0471,345.4233421,65.5339496,0.301429,t17_f5_c3,17.837,0.0559,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61024.114965300076,3270114966115015003,1,3270114966115,20.4061,1,3270,0.709497,17.5473,15.501977,17.8084,0.097516,0.011520518,0.014823359,0.0443,345.4232344,65.5339144,0.798571,t17_f5_c3,17.8453,0.0543,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61024.14464120008,3270144644915015012,2,3270144644915,20.2058,1,3270,0.465973,15.3556,12.81683,15.841,0.149188,0.006872366,0.014395465,0.0153,345.4233879,65.533884,0.445714,t17_f5_c3,15.676,0.0162,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61026.11656250013,3272116564915015009,2,3272116564915,20.3167,1,3272,0.821092,15.7858,12.851656,16.1821,0.1471,100.0,0.009861776,0.0239,345.4232307,65.5337429,0.358571,t17_f5_c3,16.1477,0.0245,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61026.19898150023,3272198986115015005,1,3272198986115,20.3214,1,3272,0.991315,17.7986,15.536626,17.9764,0.137948,0.014222385,0.017176155,0.056,345.4230256,65.5338753,0.455714,t17_f5_c3,17.9521,0.066,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61026.21531250002,3272215316115015005,2,3272215316115,20.0203,1,3272,0.917541,15.5962,12.829562,15.8625,0.179639,100.0,0.014052244,0.0195,345.4230896,65.5338921,0.294286,t17_f5_c3,15.8641,0.0209,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61028.23718750011,3274237186115015006,2,3274237186115,19.9037,1,3274,0.82165,15.9368,12.852676,16.1054,0.032408,100.0,0.001892355,0.0249,345.4231435,65.5338311,0.352857,t17_f5_c3,16.1015,0.0269,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61029.13921299996,3275139211515015016,2,3275139211515,20.2314,1,3275,0.19483,15.8012,12.862018,15.829,0.025818,100.0,0.0017228585,0.0173,345.4236121,65.5337996,0.447143,t17_f5_c3,15.7984,0.0178,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61030.1176967998,3276117696115015001,1,3276117696115,20.4754,1,3276,0.997801,18.0253,15.562404,18.2842,0.125985,0.008526187,0.013036492,0.0677,345.4230223,65.5338935,0.592857,t17_f5_c3,18.2872,0.0815,False,True,False,27.5.7a32.dev1,0.0,3.276161416115015e+18,,,ZTF20abrnfxx
ztf,61030.16141200019,3276161416115015008,2,3276161416115,20.22245,1,3276,1.191459,16.06906,12.85997,16.1232,0.11748791,100.0,0.0061144535,0.0241,345.4229104,65.5339216,0.28857142,t17_f5_c3,16.166,0.0266,True,True,False,27.5.7a32.dev1,0.0,,6.89e-05,832120261.0,ZTF20abrnfxx
