tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60421.415636599995,2667415633315015007,2,2667415633315,19.971487,1,2667,0.17388938,18.536737,17.35181,18.7113,0.10785639,0.0328336,0.036213912,0.1307,245.1866299,12.9416379,0.9728571,t17_f5_c3,18.6422,0.1565,True,True,False,24.4.1,0.0,,0.99999976,533120233.0,ZTF19aaoppvt
ztf,60423.38490739977,2669384903315015004,1,2669384903315,19.439596,1,2669,0.41120854,18.601519,17.60229,18.5155,0.133879,0.052096773,0.05333603,0.1767,245.1865715,12.9415607,0.93285716,t17_f5_c3,18.5587,0.2358,True,True,False,24.4.1,0.0,,0.9997068,533120133.0,ZTF19aaoppvt
ztf,60423.420648099855,2669420643315015011,2,2669420643315,19.778397,1,2669,0.2637295,18.55141,17.356716,18.7696,0.1351782,0.04228199,0.04498096,0.1747,245.1866064,12.9415937,0.88857144,t17_f5_c3,18.762,0.222,True,True,False,24.4.1,0.0,,0.99999166,533120233.0,ZTF19aaoppvt
ztf,60429.310289400164,2675310283315015019,1,2675310283315,20.550882,1,2675,0.123395525,18.586014,17.596087,18.5866,0.07357282,0.027290799,0.02956284,0.0678,245.186608,12.9416488,0.9357143,t17_f5_c3,18.6044,0.0864,True,True,False,24.4.1,0.0,,1.0,533120133.0,ZTF19aaoppvt
ztf,60429.33913190011,2675339133315015013,2,2675339133315,20.436539,1,2675,0.1477121,18.497301,17.33841,18.5589,0.12675248,0.040896107,0.043591313,0.0798,245.1865954,12.9416292,0.82857144,t17_f5_c3,18.5498,0.1,True,True,False,24.4.1,0.0,,0.99997914,533120233.0,ZTF19aaoppvt
ztf,60431.371944400016,2677371943315015006,1,2677371943315,19.449347,1,2677,0.35062942,18.643984,17.619009,18.7135,0.17289278,0.06625544,0.06726462,0.1822,245.1866794,12.9416301,0.89857143,t17_f5_c3,18.8841,0.2706,True,True,False,24.4.1,0.0,,0.99998677,533120133.0,ZTF19aaoppvt
ztf,60434.36547450023,2680365473315015027,2,2680365473315,20.87512,1,2680,0.19500081,18.580666,17.366364,18.565,0.0903738,0.025149776,0.029533958,0.0554,245.1866229,12.9416246,0.9071429,t17_f5_c3,18.518,0.0656,True,True,False,24.4.1,0.0,,0.9978118,533120233.0,ZTF19aaoppvt
ztf,60434.43754629977,2680437543315015022,1,2680437543315,20.955128,1,2680,0.3375657,18.637005,17.616287,18.5755,0.05989102,0.020325677,0.023392407,0.0496,245.1866506,12.9416,0.73285717,t17_f5_c3,18.6185,0.0635,True,True,False,24.4.1,0.0,,0.99999917,533120133.0,ZTF19aaoppvt
ztf,60436.39261570014,2682392613315015007,3,2682392613315,19.54504,1,2682,0.097323015,18.627787,17.323496,18.9209,0.112105675,0.030009152,0.033721868,0.1936,245.1865995,12.9416279,0.92714286,t17_f5_c3,18.9237,0.2477,True,True,False,24.4.1,0.0,,1.0,533120333.0,ZTF19aaoppvt
ztf,60436.401481499895,2682401483315015006,1,2682401483315,20.493708,1,2682,0.23987612,18.556025,17.583935,18.5807,0.07787342,0.029757602,0.031809274,0.0637,245.1866106,12.9416106,0.93285716,t17_f5_c3,18.5729,0.0793,True,True,False,24.4.1,0.0,,1.0,533120133.0,ZTF19aaoppvt
ztf,60436.44466440007,2682444663315015020,2,2682444663315,20.215384,1,2682,0.25996932,18.60909,17.37557,18.5488,0.07619891,0.018832944,0.024464754,0.0777,245.1866483,12.9416239,0.9557143,t17_f5_c3,18.4555,0.0901,True,True,False,24.4.1,0.0,,0.9999999,533120233.0,ZTF19aaoppvt
ztf,60437.33087959979,2683330873315015004,3,2683330873315,19.79442,1,2683,0.12733084,18.708399,17.347122,19.0973,0.12804757,0.03299391,0.03654775,0.2125,245.186621,12.9416783,0.8442857,t17_f5_c3,19.0058,0.249,True,True,False,24.4.1,0.0,,0.9999887,533120333.0,ZTF19aaoppvt
ztf,60437.4233448999,2683423343315015014,1,2683423343315,20.619503,1,2683,0.20280868,18.57534,17.591784,18.6282,0.076982714,0.028982637,0.031115072,0.0657,245.186627,12.9416322,0.94714284,t17_f5_c3,18.6091,0.081,True,True,False,24.4.1,0.0,,0.99999964,533120133.0,ZTF19aaoppvt
ztf,60437.45109950006,2683451093315015026,2,2683451093315,20.560673,1,2683,0.22353572,18.640285,17.385489,18.7993,0.08885673,0.023114203,0.02797511,0.0857,245.1866204,12.941613,0.96,t17_f5_c3,18.8428,0.1121,True,True,False,24.4.1,0.0,,0.99998975,533120233.0,ZTF19aaoppvt
ztf,60438.330613399856,2684330613315015009,1,2684330613315,20.502758,1,2684,0.3048657,18.545633,17.57968,18.5435,0.08834323,0.034520485,0.03629039,0.0576,245.1866578,12.9416202,0.93,t17_f5_c3,18.553,0.0725,True,True,False,24.4.1,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,60438.37453699997,2684374533315015014,3,2684374533315,19.96277,1,2684,0.16503648,18.66944,17.33586,18.7193,0.10535306,0.026636085,0.030847145,0.14,245.1866009,12.9416063,0.9342857,t17_f5_c3,18.6795,0.1717,True,True,False,24.4.1,0.0,,0.9999896,533120333.0,ZTF19aaoppvt
ztf,60438.38885420002,2684388853315015020,2,2684388853315,20.670643,1,2684,0.19770615,18.58603,17.368113,18.4762,0.08067886,0.021213658,0.026278067,0.0588,245.1866276,12.9416271,0.9342857,t17_f5_c3,18.4826,0.0739,True,True,False,24.4.1,0.0,,0.99999976,533120233.0,ZTF19aaoppvt
ztf,60440.35280090012,2686352803315015008,1,2686352803315,20.620853,1,2686,0.24222128,18.618889,17.609177,18.5445,0.09130021,0.034137525,0.03602356,0.0578,245.1866208,12.9416145,0.9128571,t17_f5_c3,18.4899,0.0687,True,True,False,24.4.1,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,60440.3823958002,2686382393315015045,2,2686382393315,20.566633,1,2686,0.24796416,18.565348,17.361334,18.6057,0.09951477,0.028988468,0.032830834,0.0706,245.1866219,12.9416075,0.9514286,t17_f5_c3,18.5344,0.083,True,True,False,24.4.1,0.0,,0.9999951,533120233.0,ZTF19aaoppvt
ztf,60442.37118060002,2688371183315015013,1,2688371183315,20.721989,1,2688,0.2842447,18.606083,17.604105,18.5016,0.09518046,0.036048412,0.037823066,0.054,245.1866074,12.941598,0.9557143,t17_f5_c3,18.4559,0.0644,True,True,False,24.4.1,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,60444.37478009984,2690374783315015014,1,2690374783315,20.919104,1,2690,0.23056492,18.638063,17.616701,18.6122,0.07713552,0.027792685,0.030109914,0.0531,245.1866318,12.9416274,0.93142855,t17_f5_c3,18.6481,0.0678,True,True,False,24.4.1,0.0,,1.0,533120133.0,ZTF19aaoppvt
ztf,60444.41320599988,2690413203315015023,2,2690413203315,20.625998,1,2690,0.24821655,18.565884,17.361511,18.5759,0.09833228,0.028532341,0.032429993,0.0644,245.1866196,12.9416049,0.94142854,t17_f5_c3,18.5262,0.0769,True,True,False,24.4.1,0.0,,0.99999946,533120233.0,ZTF19aaoppvt
ztf,60446.324826399796,2692324823315015018,2,2692324823315,20.334158,1,2692,0.27683255,18.544983,17.354572,18.7494,0.08705303,0.024721509,0.029081706,0.0924,245.1866178,12.9415955,0.96428573,t17_f5_c3,18.668,0.1083,True,True,False,24.4.1,0.0,,0.99999976,533120233.0,ZTF19aaoppvt
ztf,60446.3941434999,2692394143315015027,1,2692394143315,20.890957,1,2692,0.4005289,18.669058,17.628695,18.6217,0.06771278,0.023182668,0.025973197,0.0536,245.1866472,12.9415794,0.87142855,t17_f5_c3,18.588,0.0643,True,True,False,24.4.1,0.0,,0.9999996,533120133.0,ZTF19aaoppvt
ztf,60448.38049770007,2694380493315015022,2,2694380493315,20.44975,1,2694,0.24791865,18.610626,17.376064,18.6584,0.09116673,0.024719339,0.02924229,0.08,245.186616,12.9416038,0.9685714,t17_f5_c3,18.6009,0.0956,True,True,False,24.4.1,0.0,,0.9999999,533120233.0,ZTF19aaoppvt
ztf,60450.32644680003,2696326443315015008,1,2696326443315,19.587345,1,2696,0.2752738,18.585545,17.595898,18.5926,0.106889024,0.04143086,0.042960975,0.1364,245.1866383,12.9416138,0.94714284,t17_f5_c3,18.5197,0.1631,True,True,False,24.4.1,0.0,,0.9999964,533120133.0,ZTF19aaoppvt
ztf,60450.358645800035,2696358643315015008,2,2696358643315,19.781878,1,2696,0.15879433,18.54945,17.356064,18.5209,0.100749575,0.02985601,0.03356514,0.1149,245.1866096,12.9416285,0.9514286,t17_f5_c3,18.4025,0.1315,True,True,False,24.4.1,0.0,,0.9999994,533120233.0,ZTF19aaoppvt
ztf,60452.2956019002,2698295603315015006,1,2698295603315,19.126127,1,2698,0.35386896,18.544027,17.57902,18.4667,0.11812482,0.047260348,0.04856662,0.1987,245.186584,12.941576,0.88714284,t17_f5_c3,18.3566,0.2305,True,True,False,24.4.1,0.0,,0.9978782,533120133.0,ZTF19aaoppvt
ztf,60452.356886600144,2698356883315015011,2,2698356883315,19.16493,1,2698,0.23188134,18.654547,17.38996,18.6091,0.18644792,0.05597963,0.058173127,0.2275,245.1866101,12.9416062,0.7171429,t17_f5_c3,18.508,0.2658,True,True,False,24.4.1,0.0,,0.9998938,533120233.0,ZTF19aaoppvt
ztf,60456.32974540023,2702329743315015012,2,2702329743315,20.109207,1,2702,0.14660792,18.495111,17.337656,18.698,0.108222194,0.034080744,0.03726784,0.1197,245.1866144,12.9416343,0.8971428,t17_f5_c3,18.6202,0.1419,True,True,False,24.4.1,0.0,,0.9999964,533120233.0,ZTF19aaoppvt
ztf,60456.402349499986,2702402343315015004,1,2702402343315,19.76639,1,2702,0.102626845,18.589926,17.597656,18.5268,0.09357405,0.03575056,0.037518673,0.1318,245.1865995,12.9416479,0.9685714,t17_f5_c3,18.526,0.1683,True,True,False,24.4.1,0.0,,0.99997115,533120133.0,ZTF19aaoppvt
ztf,60458.275335600134,2704275333315015008,1,2704275333315,20.749693,1,2704,0.18254845,18.560993,17.585962,18.5936,0.06421131,0.023610102,0.026157683,0.0599,245.1866103,12.9416287,0.95,t17_f5_c3,18.5683,0.0731,True,True,False,24.4.1,0.0,,0.9999989,533120133.0,ZTF19aaoppvt
ztf,60458.35204860009,2704352043315015017,2,2704352043315,20.460527,1,2704,0.2822283,18.58149,17.366632,18.6746,0.11747863,0.03510782,0.038372144,0.0867,245.1866342,12.9416014,0.9,t17_f5_c3,18.7765,0.1201,True,True,False,24.4.1,0.0,,0.99998343,533120233.0,ZTF19aaoppvt
ztf,60460.2888656999,2706288863315015024,2,2706288863315,20.601099,1,2706,0.1807867,18.565554,17.361403,18.5762,0.10731716,0.031868905,0.035400413,0.0675,245.1866186,12.9416271,0.9357143,t17_f5_c3,18.5829,0.0851,True,True,False,24.5.1,0.0,,0.99999964,533120233.0,ZTF19aaoppvt
ztf,60460.2888656999,2706288863315025024,2,2706288863315,20.6011,1,2706,0.180787,18.5656,17.361416,18.5762,0.107317,0.031867635,0.035399362,0.0675,245.1866186,12.9416271,0.935714,t17_f5_c3,18.5829,0.0851,False,True,False,24.5.1,0.0,2.735331943315015e+18,,,ZTF19aaoppvt
ztf,60460.3191550998,2706319153315015027,1,2706319153315,20.578838,1,2706,0.28801805,18.55959,17.58539,18.4551,0.080438554,0.030801697,0.03279327,0.0562,245.1866298,12.9416044,0.9357143,t17_f5_c3,18.4892,0.0724,True,True,False,24.5.1,0.0,,1.0,533120133.0,ZTF19aaoppvt
ztf,60460.3191550998,2706319153315025027,1,2706319153315,20.5788,1,2706,0.288018,18.5596,17.585394,18.4551,0.080439,0.030801615,0.03279321,0.0562,245.1866298,12.9416044,0.935714,t17_f5_c3,18.4892,0.0724,False,True,False,24.5.1,0.0,2.735331943315015e+18,,,ZTF19aaoppvt
ztf,60462.27368059987,2708273683315015014,1,2708273683315,20.883114,1,2708,0.29385102,18.573803,17.591162,18.5966,0.08709711,0.033366825,0.035232835,0.0524,245.1866177,12.9415945,0.9057143,t17_f5_c3,18.6051,0.0652,True,True,False,24.5.1,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,60462.38047449989,2708380473315015018,2,2708380473315,20.795156,1,2708,0.26457834,18.570545,17.363045,18.7149,0.116369456,0.035016857,0.0382683,0.0655,245.1866229,12.9416022,0.86,t17_f5_c3,18.7121,0.0812,True,True,False,24.5.1,0.0,,0.99996734,533120233.0,ZTF19aaoppvt
ztf,60464.3374073999,2710337403315015017,2,2710337403315,20.704767,1,2710,0.0878896,18.57491,17.36448,18.5747,0.111028194,0.032970022,0.03641339,0.0627,245.1865736,12.9416498,0.9285714,t17_f5_c3,18.5787,0.0784,True,True,False,24.5.1,0.0,,0.99999994,533120233.0,ZTF19aaoppvt
ztf,60464.373124999925,2710373123315015015,1,2710373123315,20.639214,1,2710,0.35065866,18.660164,17.625275,18.6706,0.085223004,0.030710585,0.032854978,0.0642,245.1866613,12.9416122,0.78571427,t17_f5_c3,18.6289,0.077,True,True,False,24.5.1,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,60470.23354170006,2716233543315015010,1,2716233543315,20.84947,1,2716,0.37140933,18.568108,17.588856,18.534,0.081466496,0.031070467,0.03305811,0.0527,245.1866228,12.9415761,0.8742857,t17_f5_c3,18.5068,0.0636,True,True,False,24.5.1,0.0,,1.0,533120133.0,ZTF19aaoppvt
ztf,60470.292604200076,2716292603315015021,2,2716292603315,20.742754,1,2716,0.35686392,18.53359,17.350754,18.5754,0.09344058,0.027480062,0.031434085,0.06,245.1866682,12.9416032,0.9042857,t17_f5_c3,18.5259,0.0712,True,True,False,24.5.1,0.0,,1.0,533120233.0,ZTF19aaoppvt
ztf,60472.31187500013,2718311873315015018,1,2718311873315,20.680693,1,2718,0.37850004,18.60022,17.601772,18.5539,0.06726978,0.024263525,0.026818886,0.0559,245.1866152,12.9415724,0.91,t17_f5_c3,18.516,0.0672,True,True,False,24.5.1,0.0,,0.99999976,533120133.0,ZTF19aaoppvt
ztf,60472.33368059993,2718333683315015029,2,2718333683315,20.564589,1,2718,0.21906283,18.565742,17.361464,18.5972,0.10700886,0.0317509,0.035294604,0.0687,245.1866077,12.9416127,0.94142854,t17_f5_c3,18.6052,0.0868,True,True,False,24.5.1,0.0,,0.99999994,533120233.0,ZTF19aaoppvt
ztf,60475.27083329996,2721270833315015008,2,2721270833315,20.55441,1,2721,0.2864672,18.588116,17.368792,18.6336,0.09652752,0.027296629,0.031399433,0.077,245.1866097,12.9415909,0.92285717,t17_f5_c3,18.6704,0.1002,True,True,False,24.5.1,0.0,,0.9999355,533120233.0,ZTF19aaoppvt
ztf,60475.358634300064,2721358633315015011,1,2721358633315,20.6384,1,2721,0.268992,18.6406,17.61769,18.5559,0.093384,0.034504827,0.03640057,0.0566,245.1866524,12.9416335,0.904286,t17_f5_c3,18.5743,0.0716,False,True,False,24.5.1,0.0,2.751225623315015e+18,,,ZTF19aaoppvt
ztf,60477.27670140006,2723276703315015008,1,2723276703315,20.076122,1,2723,0.2541218,18.56773,17.588701,18.7545,0.09858108,0.038385842,0.04001127,0.1079,245.1866227,12.9416135,0.9114286,t17_f5_c3,18.6496,0.1246,True,True,False,24.5.1,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,60477.296145800035,2723296143315015014,2,2723296143315,20.329575,1,2723,0.20202595,18.497763,17.338568,18.69,0.11765916,0.037531957,0.040452752,0.0923,245.1866349,12.9416308,0.9357143,t17_f5_c3,18.7136,0.1194,True,True,False,24.5.1,0.0,,0.9999982,533120233.0,ZTF19aaoppvt
ztf,60480.24521989981,2726245213315015007,1,2726245213315,19.680779,1,2726,0.16913398,18.564636,17.587444,18.4351,0.10600036,0.04159422,0.0430954,0.1333,245.1865556,12.9416398,0.9128571,t17_f5_c3,18.3645,0.1599,True,True,False,24.5.1,0.0,,0.999881,533120133.0,ZTF19aaoppvt
ztf,60480.33787039993,2726337873315015009,2,2726337873315,19.703999,1,2726,0.15591167,18.5251,17.34789,18.6148,0.10990155,0.033903133,0.037163757,0.1573,245.1866037,12.9416279,0.91571426,t17_f5_c3,18.5538,0.1903,True,True,False,24.5.1,0.0,,0.99999833,533120233.0,ZTF19aaoppvt
ztf,60482.249328699894,2728249323315015005,1,2728249323315,19.114565,1,2728,0.20860265,18.418795,17.52577,18.5566,0.14475986,0.062698744,0.06359728,0.1707,245.1865837,12.9416169,0.89,t17_f5_c3,18.5398,0.2154,True,True,False,24.5.1,0.0,,0.99957937,533120133.0,ZTF19aaoppvt
ztf,60482.34789349977,2728347893315015008,2,2728347893315,19.757511,1,2728,0.028334562,18.5937,17.370605,18.6614,0.14372453,0.04392047,0.04659004,0.1581,245.1865985,12.9416648,0.8357143,t17_f5_c3,18.7884,0.2274,True,True,False,24.5.1,0.0,,0.9999045,533120233.0,ZTF19aaoppvt
ztf,60484.25667819986,2730256673315015002,1,2730256673315,19.626745,1,2730,0.34572816,18.529905,17.57319,18.4617,0.09625579,0.038294535,0.0398787,0.13,245.1866766,12.9416357,0.95285714,t17_f5_c3,18.3766,0.1537,True,True,False,24.5.1,0.0,,0.9999992,533120133.0,ZTF19aaoppvt
ztf,60484.31771990005,2730317713315015010,2,2730317713315,19.937622,1,2730,0.143006,18.64782,17.387856,18.6991,0.11239978,0.03147966,0.03521923,0.1409,245.1866021,12.9416318,0.94857144,t17_f5_c3,18.8123,0.1996,True,True,False,24.5.1,0.0,,0.999998,533120233.0,ZTF19aaoppvt
ztf,60487.235173599795,2733235173315015014,1,2733235173315,20.676107,1,2733,0.29271832,18.586027,17.59609,18.584,0.0758565,0.028281968,0.030480238,0.0618,245.1866339,12.9416073,0.9285714,t17_f5_c3,18.6472,0.0818,True,True,False,24.5.1,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,60487.29090279993,2733290903315015015,2,2733290903315,20.41644,1,2733,0.31300625,18.4963,17.338066,18.6136,0.09345233,0.028400797,0.032158542,0.0846,245.1866424,12.9415986,0.94,t17_f5_c3,18.5327,0.0992,True,True,False,24.5.1,0.0,,0.99999833,533120233.0,ZTF19aaoppvt
ztf,60489.23432870023,2735234323315015016,1,2735234323315,20.620667,1,2735,0.19294322,18.608803,17.605185,18.5635,0.072348356,0.026319407,0.028706593,0.0592,245.1866023,12.9416212,0.9557143,t17_f5_c3,18.5496,0.073,True,True,False,24.5.1,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,60489.33194439998,2735331943315015010,2,2735331943315,20.388515,1,2735,0.2622767,18.548964,17.355902,18.5919,0.085540935,0.024030654,0.028506834,0.0803,245.1866164,12.941601,0.9657143,t17_f5_c3,18.5638,0.0989,True,True,False,24.5.1,0.0,,0.99999964,533120233.0,ZTF19aaoppvt
ztf,60491.22891200008,2737228913315015018,1,2737228913315,20.605776,1,2737,0.41306406,18.573206,17.590921,18.5727,0.08240765,0.031369656,0.033346757,0.0601,245.1866558,12.9415805,0.94,t17_f5_c3,18.7115,0.0852,True,True,False,24.5.1,0.0,,1.0,533120133.0,ZTF19aaoppvt
ztf,60491.26965280017,2737269653315015022,2,2737269653315,20.619858,1,2737,0.20536123,18.52112,17.346542,18.6051,0.11160164,0.03464076,0.037830282,0.0669,245.1866188,12.9416174,0.92714286,t17_f5_c3,18.5288,0.0782,True,True,False,24.5.1,0.0,,0.99999976,533120233.0,ZTF19aaoppvt
ztf,60498.21674769977,2744216743315015014,1,2744216743315,20.589102,1,2744,0.31778497,18.599009,17.601288,18.6247,0.08121,0.030318782,0.032398246,0.0673,245.1866473,12.9416083,0.92714286,t17_f5_c3,18.6001,0.0824,True,True,False,24.5.1,0.0,,1.0,533120133.0,ZTF19aaoppvt
ztf,60501.19305559993,2747193053315015016,1,2747193053315,20.600746,1,2747,0.4280639,18.694326,17.638317,18.6637,0.10920721,0.039563417,0.04129029,0.0723,245.1866649,12.9415817,0.92142856,t17_f5_c3,18.6522,0.0898,True,True,False,24.5.1,0.0,,1.0,533120133.0,ZTF19aaoppvt
ztf,60501.26578699984,2747265783315015032,2,2747265783315,20.54295,1,2747,0.31963426,18.60269,17.373512,18.704,0.093459316,0.025781702,0.030126689,0.0785,245.1866501,12.9416017,0.95857143,t17_f5_c3,18.6728,0.0958,True,True,False,24.5.1,0.0,,1.0,533120233.0,ZTF19aaoppvt
ztf,60503.21327550011,2749213273315015017,1,2749213273315,20.0676,1,2749,0.247024,18.6769,17.631695,18.6842,0.107259,0.03923933,0.040959205,0.1058,245.1865954,12.9416056,0.937143,t17_f5_c3,18.6238,0.127,False,True,False,24.5.1,0.0,2.779204003315015e+18,,,ZTF19aaoppvt
ztf,60503.2626852002,2749262683315015012,2,2749262683315,20.183737,1,2749,0.20480423,18.561636,17.360107,18.7643,0.11587108,0.035085727,0.038314555,0.1124,245.1866325,12.9416333,0.95285714,t17_f5_c3,18.8042,0.1479,True,True,False,24.5.1,0.0,,0.9999988,533120233.0,ZTF19aaoppvt
ztf,60505.20687500015,2751206873315015015,1,2751206873315,20.141249,1,2751,0.23038262,18.58825,17.596983,18.6251,0.10525603,0.04068129,0.042241625,0.1042,245.186646,12.9416492,0.9614286,t17_f5_c3,18.5716,0.1263,True,True,False,24.5.1,0.0,,0.99999976,533120133.0,ZTF19aaoppvt
ztf,60505.22562499996,2751225623315015023,2,2751225623315,20.270176,1,2751,0.19029664,18.615181,17.377523,18.7867,0.14175583,0.04255533,0.04533959,0.1169,245.186632,12.9416329,0.79571426,t17_f5_c3,18.8069,0.1512,True,True,False,24.5.1,0.0,,0.9999231,533120233.0,ZTF19aaoppvt
ztf,60507.287268499844,2753287263315015007,2,2753287263315,20.029804,1,2753,0.31669718,18.638884,17.385048,18.822,0.11010148,0.030912125,0.03469435,0.1424,245.1865761,12.9415815,0.94,t17_f5_c3,18.7376,0.1682,True,True,False,24.5.1,0.0,,0.99999964,533120233.0,ZTF19aaoppvt
ztf,60507.3297917,2753329793315015011,1,2753329793315,19.976624,1,2753,0.27696124,18.7426,17.656319,18.5869,0.09203641,0.031637046,0.03384131,0.1082,245.1866419,12.9416209,0.9671429,t17_f5_c3,18.5822,0.1372,True,True,False,24.5.1,0.0,,0.9999996,533120133.0,ZTF19aaoppvt
ztf,60511.22716439981,2757227163315015002,1,2757227163315,19.455164,1,2757,0.34228334,18.517035,17.56784,18.5223,0.1140341,0.046265833,0.047572598,0.1755,245.1865966,12.9415809,0.96428573,t17_f5_c3,18.6664,0.2566,True,True,False,24.5.1,0.0,,0.9999931,533120133.0,ZTF19aaoppvt
ztf,60511.298240699805,2757298243315015005,2,2757298243315,19.183151,1,2757,0.29326767,18.586632,17.368309,18.826,0.11619523,0.03450589,0.037832007,0.302,245.1866639,12.9416279,0.9442857,t17_f5_c3,18.9766,0.4451,True,True,False,24.5.1,0.0,,0.99999547,533120233.0,ZTF19aaoppvt
ztf,60513.2114467998,2759211443315015008,1,2759211443315,19.641302,1,2759,0.07574298,18.630646,17.6138,18.6083,0.10164248,0.038129978,0.039841603,0.1506,245.1866049,12.9416609,0.93285716,t17_f5_c3,18.4377,0.1648,True,True,False,24.5.1,0.0,,0.999992,533120133.0,ZTF19aaoppvt
ztf,60513.309502299875,2759309503315015001,2,2759309503315,19.52564,1,2759,0.19914956,18.709492,17.406805,18.7369,0.12874986,0.035299428,0.038785763,0.2131,245.1866462,12.9416682,0.93,t17_f5_c3,18.5858,0.2376,True,True,False,24.5.1,0.0,,0.9999926,533120233.0,ZTF19aaoppvt
ztf,60515.31277780002,2761312773315015000,1,2761312773315,19.364655,1,2761,0.3279931,18.766607,17.665085,19.1528,0.12659651,0.04427332,0.045899976,0.3297,245.1866486,12.9416096,0.9185714,t17_f5_c3,19.306,0.4868,True,True,False,24.5.1,0.0,,0.99976224,533120133.0,ZTF19aaoppvt
ztf,60517.20603010012,2763206033315015020,1,2763206033315,20.577253,1,2763,0.15022269,18.635344,17.615639,18.6688,0.07838075,0.02837368,0.030642731,0.0769,245.1866274,12.9416561,0.8314286,t17_f5_c3,18.6279,0.0931,True,True,False,24.5.1,0.0,,0.99999964,533120133.0,ZTF19aaoppvt
ztf,60517.302233799826,2763302233315015009,2,2763302233315,19.910227,1,2763,0.3108113,18.561234,17.359974,18.6886,0.08860222,0.024936758,0.029304957,0.1414,245.1866771,12.9416673,0.9557143,t17_f5_c3,18.6503,0.1742,True,True,False,24.5.1,0.0,,0.9999987,533120233.0,ZTF19aaoppvt
ztf,60519.24953699997,2765249533315015010,1,2765249533315,20.412134,1,2765,0.31958726,18.73078,17.651957,18.6434,0.0813045,0.02762088,0.03010132,0.0747,245.1866463,12.9416041,0.9628571,t17_f5_c3,18.7305,0.1019,True,True,False,24.5.1,0.0,,0.9999981,533120133.0,ZTF19aaoppvt
