tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60599.32719910005,2845327192515010001,2,2845327192515,19.128399,-1,2845,0.036576156,17.153652,18.53746,17.3434,0.056715887,0.18919612,0.2028748,0.0784,304.012442,33.2203821,0.93857145,0.99999845,17.3272,0.099,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60604.18410879979,2850184102515010005,2,2850184102515,20.36084,-1,2850,0.06274581,17.131975,18.618748,17.1765,0.056490235,0.20767651,0.22216845,0.024,304.012435,33.2203684,0.8742857,0.9999857,17.1476,0.0295,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60606.15241899993,2852152412515010003,2,2852152412515,20.638456,-1,2852,0.07882718,17.138659,18.592855,17.2124,0.056392524,0.20095827,0.21522866,0.0196,304.0124309,33.220366,0.77,0.9998504,17.1939,0.0242,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60608.16497689998,2854164972515010001,2,2854164972515,20.602095,-1,2854,0.053047802,17.138601,18.593073,17.2094,0.054516155,0.19331953,0.20812011,0.0201,304.0124381,33.2203719,0.85142857,0.9999959,17.1984,0.025,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60610.164513899945,2856164512515020002,2,2856164512515,19.9104,-1,2856,0.032197,17.1116,18.702805,17.169,0.052485,0.21064934,0.2272568,0.0358,304.0124392,33.2203787,0.852857,,17.1673,0.0455,,False,True,False,25.0.0,0.0,2.88212277251501e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60618.099745399784,2864099742515010004,2,2864099742515,20.185305,-1,2864,0.09553987,17.094103,18.782003,17.156,0.040834032,0.17012241,0.1932781,0.0238,304.0124396,33.2203621,0.94142854,0.9996983,17.1291,0.0294,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60625.124270800035,2871124272515010003,2,2871124272515,19.929562,-1,2871,0.11198629,17.057896,18.97196,17.099,0.03741877,0.18878715,0.21813002,0.0288,304.0124412,33.2203573,0.9442857,0.9999994,17.0984,0.0367,687120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60627.096319399774,2873096312515010005,2,2873096312515,19.604338,-1,2873,0.07803944,17.044897,19.050999,17.1123,0.045152638,0.26128614,0.28649938,0.0413,304.0124322,33.2203648,0.94857144,0.999995,17.1408,0.0542,687120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60629.12218749989,2875122182515010005,2,2875122182515,19.635923,-1,2875,0.09615015,17.026167,19.178024,17.0537,0.039210796,0.25201657,0.28454337,0.0373,304.012451,33.2203647,0.94,0.9999996,17.0345,0.0468,687120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60634.10300929984,2880103002515010006,2,2880103002515,19.835665,-1,2880,0.10837666,17.038689,19.091242,17.109,0.042361267,0.25263956,0.28053686,0.0318,304.0124505,33.2203625,0.8971428,0.9995634,17.0795,0.0395,687120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60636.122777800076,2882122772515010004,2,2882122772515,20.29213,-1,2882,0.07152143,17.003511,19.358334,17.0029,0.053263232,0.43908802,0.46596816,0.0209,304.0124394,33.220364,0.87,0.9998561,16.9927,0.0262,687120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60643.176145799924,2889176142515010006,2,2889176142515,19.2443,-1,2889,0.080599,17.0095,19.3073,17.0743,0.049476,0.3827813,0.41069064,0.0453,304.0124431,33.2203661,0.927143,,17.095,0.0591,,False,True,False,26.0.1,0.0,2.91409440251501e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60645.11516200006,2891115162515010004,2,2891115162515,20.137,-1,2891,0.088675,16.9985,19.403183,17.0302,0.040198,0.33036938,0.36819452,0.0234,304.0124364,33.2203656,0.9,,17.0213,0.0295,,False,True,False,26.0.1,0.0,2.91409440251501e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60647.095925900154,2893095922515010002,2,2893095922515,20.42702,-1,2893,0.06971415,16.991947,19.465126,16.9937,0.04352904,0.3882358,0.42466936,0.0192,304.0124296,33.2203686,0.8385714,0.99975973,16.9909,0.0242,687120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60651.114444400184,2897114442515010008,2,2897114442515,19.8879,-1,2897,0.098445,16.9682,19.728958,17.0395,0.045236,0.531654,0.5751584,0.0277,304.0124483,33.2203601,0.921429,,17.0178,0.0346,,False,True,False,26.0.1,0.0,2.91409440251501e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60665.1151389,2911115132515010003,2,2911115132515,18.60832,-1,2911,0.015022099,16.938223,20.20666,16.9791,0.06459625,1.2658876,1.3109363,0.0993,304.0124312,33.2203866,0.53571427,0.88092613,16.8418,0.1123,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60668.09440970002,2914094402515010003,2,2914094402515,18.957869,-1,2914,0.056530625,16.8965,21.927588,16.8545,0.055905387,5.507481,5.7529273,0.0622,304.0124431,33.2203738,0.86285716,0.97943544,16.8244,0.0776,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60750.47839119984,2996478392515010002,2,2996478392515,19.48682,-1,2996,0.070107,16.993423,19.450829,17.0414,0.053324595,0.48378292,0.51273096,0.0403,304.0124288,33.2203684,0.9285714,0.9999871,17.0185,0.0506,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60756.51112269983,3002511122515010002,2,3002511122515,20.128006,-1,3002,0.0528342,17.045963,19.044258,17.0675,0.060523435,0.36294845,0.38127756,0.0259,304.0124264,33.220373,0.87,0.9999914,17.0532,0.0324,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60756.51112269983,3002511122515020002,2,3002511122515,20.128,-1,3002,0.052834,17.046,19.04403,17.0675,0.060523,0.3628559,0.38118196,0.0259,304.0124264,33.220373,0.87,,17.0532,0.0324,,False,True,False,26.0.1,0.0,3.03245715251501e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60758.51141199982,3004511412515010003,2,3004511412515,20.103172,-1,3004,0.10278254,17.038076,19.095304,17.0717,0.04113593,0.24468309,0.2735978,0.0248,304.0124325,33.2203634,0.9085714,0.999998,17.0653,0.0312,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60761.468078699894,3007468072515010000,2,3007468072515,18.81474,-1,3007,0.0057330565,17.048306,19.029617,17.1982,0.06699198,0.39917856,0.4154775,0.0972,304.0124275,33.2203888,0.7657143,0.9999529,17.2593,0.1318,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60771.47273149993,3017472732515010006,2,3017472732515,20.2305,-1,3017,0.083299,17.0996,18.756357,17.1099,0.045465,0.18894844,0.20911239,0.0232,304.012433,33.2203639,0.922857,,17.0985,0.0291,,False,True,False,26.0.1,0.0,3.04343127251501e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60773.4293056,3019429302515010003,2,3019429302515,19.967148,-1,3019,0.06962154,17.08348,18.83374,17.1627,0.054277048,0.25451788,0.27209476,0.0339,304.0124295,33.220368,0.8757143,0.9999713,17.1431,0.0424,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60775.45486109983,3021454862515010002,2,3021454862515,19.770752,-1,3021,0.09611367,17.10774,18.71968,17.1545,0.04571718,0.18223286,0.20176956,0.0371,304.0124318,33.2203593,0.95,0.9999871,17.1176,0.0459,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60781.49295140011,3027492952515010004,2,3027492952515,19.970375,-1,3027,0.073680274,17.144672,18.570204,17.1649,0.042386543,0.13830435,0.15755802,0.0309,304.0124377,33.2203706,0.94142854,0.9999842,17.1483,0.0388,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60786.45715280017,3032457152515010009,2,3032457152515,19.544533,-1,3032,0.082240954,17.162296,18.507092,17.1964,0.039723247,0.11712697,0.13707648,0.0495,304.0124297,33.2203663,0.9014286,0.99487025,17.1218,0.0591,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60797.431273099966,3043431272515010005,2,3043431272515,20.737436,-1,3043,0.07225103,17.18769,18.42376,17.2408,0.051794626,0.14763996,0.16170077,0.0186,304.0124242,33.2203679,0.8142857,0.99859196,17.2181,0.0227,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60802.48738430021,3048487382515010004,2,3048487382515,20.458567,-1,3048,0.08803681,17.184214,18.434687,17.2283,0.041063406,0.11152897,0.1299105,0.0207,304.0124322,33.2203653,0.93,0.9998344,17.2187,0.0257,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60805.42870370019,3051428702515010003,2,3051428702515,20.143847,-1,3051,0.054585148,17.152802,18.540508,17.1869,0.04813462,0.15641671,0.17279874,0.0285,304.0124281,33.22037,0.8757143,0.999997,17.1654,0.0356,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60807.39331019996,3053393312515010001,2,3053393312515,19.453386,-1,3053,0.09816373,17.165136,18.497349,17.2216,0.042077612,0.124976724,0.14352772,0.0481,304.0124173,33.2203633,0.94857144,0.9999757,17.2246,0.0617,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60811.40604169993,3057406042515010008,2,3057406042515,19.797548,-1,3057,0.1366757,17.155825,18.529724,17.1716,0.039427795,0.11934782,0.13975348,0.0316,304.0124396,33.2203498,0.93,0.9999994,17.1373,0.039,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60816.42476850003,3062424762515010005,2,3062424762515,20.584076,-1,3062,0.063462675,17.152927,18.540058,17.2091,0.049967233,0.16356464,0.17928222,0.0204,304.0124281,33.2203698,0.82714283,0.9998721,17.1944,0.0252,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60818.42388889985,3064423882515010003,2,3064423882515,20.822973,-1,3064,0.06973506,17.166216,18.493673,17.1932,0.047276475,0.14432949,0.16055661,0.0164,304.0124307,33.2203679,0.8471429,0.9999924,17.1768,0.02,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60821.361817100085,3067361812515010005,2,3067361812515,20.69047,-1,3067,0.053023286,17.147133,18.561106,17.1664,0.04891857,0.16360624,0.17991324,0.0176,304.0124245,33.2203731,0.8642857,0.99999976,17.1358,0.0213,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60823.36896990007,3069368962515010005,2,3069368962515,20.750359,-1,3069,0.068555936,17.134104,18.610416,17.196,0.04739648,0.16717935,0.18461677,0.0175,304.0124255,33.2203692,0.87,0.99999475,17.1817,0.0215,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60826.4464004999,3072446402515010003,2,3072446402515,18.359295,-1,3072,0.13288039,17.071636,18.895147,16.9747,0.068362765,0.3522081,0.36662692,0.1069,304.0124335,33.220349,0.87285715,0.99999976,16.9995,0.1402,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60832.49009260023,3078490092515010003,2,3078490092515,19.6115,-1,3078,0.07943176,17.135397,18.605394,17.1899,0.05941763,0.21648897,0.23009868,0.0483,304.0124268,33.2203663,0.83428574,0.99993074,17.1196,0.058,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60835.38478010008,3081384782515010002,2,3081384782515,20.159296,-1,3081,0.07066281,17.14801,18.557886,17.1427,0.046688773,0.15393111,0.17106554,0.0274,304.012433,33.2203676,0.89428574,1.0,17.1282,0.0344,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60838.38309030002,3084383092515010003,2,3084383092515,19.565893,-1,3084,0.108837314,17.158564,18.520071,17.1371,0.048023015,0.15207514,0.16828784,0.041,304.0124306,33.2203572,0.91714287,0.9999938,17.1362,0.0523,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60840.36260419991,3086362602515010005,2,3086362602515,20.109093,-1,3086,0.05048902,17.181175,18.444355,17.1817,0.045065906,0.12763508,0.14425148,0.0289,304.0124303,33.2203711,0.92142856,0.9999975,17.1789,0.0367,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60843.39988429984,3089399882515010000,2,3089399882515,20.451569,-1,3089,0.057842717,17.176966,18.457941,17.2191,0.05192625,0.15464252,0.16895731,0.0221,304.0124286,33.2203696,0.9014286,0.9999882,17.2016,0.0274,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60845.332291699946,3091332292515010002,2,3091332292515,20.70196,-1,3091,0.06535057,17.2,18.386202,17.2512,0.047825206,0.12758365,0.14260586,0.0189,304.0124224,33.2203701,0.8542857,0.999971,17.2466,0.0235,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60847.34002309991,3093340022515010005,2,3093340022515,20.799393,-1,3093,0.07095602,17.232025,18.295961,17.2743,0.046164002,0.10811977,0.122992374,0.0175,304.0124249,33.2203669,0.87142855,0.9999398,17.26,0.0214,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60849.29978010012,3095299782515010006,2,3095299782515,20.65543,-1,3095,0.07648534,17.243649,18.265589,17.2664,0.04149257,0.0897807,0.10635216,0.0197,304.01243,33.2203671,0.8971428,0.99998224,17.2525,0.0243,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60851.35417820001,3097354172515010002,2,3097354172515,20.851227,-1,3097,0.06330072,17.244421,18.26361,17.3019,0.055571157,0.13018309,0.14207754,0.0178,304.0124304,33.2203686,0.7614286,0.9998008,17.2949,0.0219,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60851.35417820001,3097354172515020002,2,3097354172515,20.8491,-1,3097,0.06246,17.2434,18.266224,17.3033,0.056162,0.13229513,0.1440695,0.0179,304.0124307,33.2203688,0.78,,17.2998,0.0221,,False,True,False,27.5.6,0.0,3.12432218251501e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60851.38335649995,3097383352515010002,2,3097383352515,20.843933,-1,3097,0.08954148,17.25248,18.243277,17.3221,0.059976153,0.13854794,0.1493816,0.018,304.0124345,33.2203638,0.87285715,0.9998816,17.3071,0.0221,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60851.38335649995,3097383352515020001,2,3097383352515,20.843,-1,3097,0.089621,17.2523,18.243723,17.3219,0.05952,0.13740516,0.14833096,0.0181,304.0124343,33.2203638,0.871429,,17.306,0.0221,,False,True,False,27.5.6,0.0,3.12432218251501e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60853.35187500017,3099351872515010007,2,3099351872515,20.68671,-1,3099,0.07376257,17.295967,18.14198,17.3105,0.05517624,0.10897925,0.12026981,0.0199,304.0124311,33.2203656,0.88285714,0.9999999,17.2814,0.0242,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60853.35187500017,3099351872515020007,2,3099351872515,20.6867,-1,3099,0.073763,17.296,18.141909,17.3105,0.055176,0.10896762,0.12025787,0.0199,304.0124311,33.2203656,0.882857,,17.2814,0.0242,,False,True,False,27.5.6,0.0,3.12432218251501e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60855.363888899796,3101363882515010006,2,3101363882515,20.14341,-1,3101,0.18885441,17.307728,18.116776,17.3791,0.047307078,0.08638465,0.09966565,0.025,304.012449,33.2203367,0.8471429,0.98953533,17.3693,0.0312,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60859.31965279998,3105319652515010001,2,3105319652515,20.688622,-1,3105,0.098285235,17.356583,18.020527,17.3846,0.04533793,0.070100665,0.083567835,0.0214,304.0124331,33.2203601,0.88,0.99999756,17.3676,0.0263,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60861.36079860013,3107360792515010002,2,3107360792515,20.843582,-1,3107,0.06575286,17.368986,17.99803,17.3803,0.049138114,0.0755453,0.08770726,0.019,304.012433,33.220369,0.81285715,0.9999975,17.3602,0.0231,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60863.30707179988,3109307072515010002,2,3109307072515,20.359697,-1,3109,0.06072852,17.424217,17.90593,17.4583,0.05530464,0.07584668,0.08618801,0.0304,304.0124335,33.2203719,0.89,0.9995583,17.4685,0.0388,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60865.326770800166,3111326772515010003,2,3111326772515,20.246208,-1,3111,0.008439638,17.459288,17.85344,17.5512,0.068631425,0.09063376,0.098669626,0.0381,304.012432,33.2203898,0.75,0.99172306,17.5456,0.048,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60867.32123839995,3113321232515010001,2,3113321232515,19.98988,-1,3113,0.030565128,17.499765,17.797768,17.5072,0.05811901,0.06689897,0.07647499,0.0444,304.0124366,33.2203799,0.9114286,0.9999563,17.5127,0.0569,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60867.32123839995,3113321232515020001,2,3113321232515,19.9899,-1,3113,0.030565,17.4998,17.797724,17.5072,0.058119,0.066893406,0.07646937,0.0444,304.0124366,33.2203799,0.911429,,17.5127,0.0569,,False,True,False,27.5.6,0.0,3.138406382515015e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60869.29644680023,3115296442515010005,2,3115296442515,19.996088,-1,3115,0.048544157,17.590616,17.68875,17.6744,0.06739004,0.06571217,0.07376479,0.0501,304.0124241,33.2203794,0.9114286,0.9999877,17.6181,0.0605,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60869.29644680023,3115296442515020005,2,3115296442515,19.9961,-1,3115,0.048544,17.5906,17.688768,17.6744,0.06739,0.06571457,0.0737672,0.0501,304.0124241,33.2203794,0.911429,,17.6181,0.0605,,False,True,False,27.5.6,0.0,3.138406382515015e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60871.29842589982,3117298422515010004,2,3117298422515,19.789066,-1,3117,0.13269444,17.671452,17.606665,17.6876,0.07084739,0.05906903,0.066743486,0.0662,304.0124278,33.220423,0.7342857,0.99817103,17.6283,0.0801,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60873.285092600156,3119285092515010004,2,3119285092515,20.339603,-1,3119,0.06981357,17.87731,17.442987,17.845,0.11091655,0.06937841,0.07434771,0.0461,304.012445,33.2204011,0.7342857,0.99961686,17.8351,0.0576,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60876.2838773001,3122283872515010008,2,3122283872515,20.71484,-1,3122,0.16810736,18.187227,17.275824,18.3314,0.07621588,0.023641469,0.032921813,0.0496,304.012408,33.220427,0.89857143,0.9999566,18.3029,0.06,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60878.322187500075,3124322182515010004,2,3124322182515,20.94619,-1,3124,0.27774945,18.70533,17.11102,18.7155,0.14707898,0.027563548,0.03387085,0.0604,304.0124814,33.2204509,0.68714285,0.99939716,18.6919,0.0729,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60886.3030555998,3132303052515015000,2,3132303052515,20.75554,1,3132,0.48284537,18.093193,16.577232,18.7172,0.12008941,0.027177518,0.029724907,0.0689,304.0124066,33.2202534,0.4157143,1.0,18.8569,0.0984,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60886.3030555998,3132303052515015001,2,3132303052515,20.75554,1,3132,0.16062891,18.114391,16.582441,18.1972,0.046843793,100.0,0.011425416,0.0449,304.0123846,33.2203695,0.7171429,1.0,18.2231,0.0563,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60888.29856480006,3134298562515015003,2,3134298562515,20.880156,1,3134,0.17804644,17.755533,16.483376,17.7737,0.06983964,0.01860944,0.021639077,0.0295,304.0124195,33.2203377,0.6842857,0.9999946,17.8072,0.0368,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60890.37317130016,3136373172515015000,2,3136373172515,20.726309,1,3136,0.24074768,17.404922,16.362175,17.4701,0.060967192,0.021141332,0.023334423,0.0243,304.0124099,33.2203222,0.7457143,1.0,17.4711,0.0294,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60892.40638889978,3138406382515015001,2,3138406382515,20.422756,1,3138,0.17187084,17.22237,16.288635,17.2504,0.055579755,0.02163264,0.02351921,0.0234,304.0123983,33.2203494,0.92142856,1.0,17.26,0.0289,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60903.20775459986,3149207752515015003,1,3149207752515,20.823307,1,3149,0.636974,20.631557,20.180172,20.444,0.20281433,0.13204478,0.13382727,0.2775,304.0125557,33.220307,0.5314286,0.99840164,20.4225,0.349,687120125.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60903.20775459986,3149207752515035003,1,3149207752515,20.8233,1,3149,0.636974,20.6316,20.1802,20.444,0.202814,0.13204269,0.13382529,0.2775,304.0125557,33.220307,0.531429,,20.4225,0.349,,False,True,False,27.5.6,0.0,3.178198482515015e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60903.2981480998,3149298142515015003,2,3149298142515,20.828623,1,3149,0.19190015,16.716963,16.04562,16.7809,0.056507662,0.029541278,0.0304488,0.0134,304.0124116,33.2203349,0.79285717,1.0,16.7921,0.0159,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60903.2981480998,3149298142515035003,2,3149298142515,20.8286,1,3149,0.1919,16.717,16.045639,16.7809,0.056508,0.02954095,0.030448515,0.0134,304.0124116,33.2203349,0.792857,,16.7921,0.0159,,False,True,False,27.5.6,0.0,3.178198482515015e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60905.369363400154,3151369362515015001,1,3151369362515,20.7132,1,3151,0.465817,20.6672,20.20356,20.6016,0.232304,0.14992443,0.15156554,0.3637,304.0123798,33.2203065,0.558571,,20.1518,0.3089,,False,True,False,27.5.6,0.0,3.180258052515015e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60909.303159699775,3155303152515015004,1,3155303152515,20.7716,1,3155,0.445559,20.7267,20.242008,20.2232,0.216407,0.13655141,0.1384824,0.2487,304.0124468,33.2203117,0.38,,19.8461,0.2255,,False,True,False,27.5.6,0.0,3.180258052515015e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60911.25689810002,3157256892515015001,1,3157256892515,20.7069,1,3157,0.412623,20.5061,20.095783,20.4126,0.260154,0.17713903,0.17828044,0.3006,304.0124799,33.2203291,0.49,,20.0507,0.2768,,False,True,False,27.5.6,0.0,3.180258052515015e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60911.31024309993,3157310242515015000,2,3157310242515,20.539316,1,3157,0.19425689,16.655886,16.012283,16.7141,0.05239534,0.02806575,0.028963529,0.0146,304.0124113,33.2203371,0.79285717,1.0,16.728,0.0177,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60916.197384300176,3162197382515015002,1,3162197382515,20.7032,1,3162,0.408605,20.6162,20.170013,20.8811,0.234673,0.15409066,0.1555926,0.4705,304.0124981,33.2203448,0.64,,20.4846,0.4195,,False,True,False,27.5.6,0.0,3.180258052515015e+18,t17_f5_c3,ZTF18aazfhbb
ztf,60916.30550929997,3162305502515015005,2,3162305502515,20.658058,1,3162,0.19075944,16.711426,16.042633,16.7667,0.071018495,0.03764547,0.038357854,0.0145,304.0123944,33.2203382,0.76,1.0,16.7791,0.0175,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60918.2045948999,3164204592515015003,2,3164204592515,20.555422,1,3164,0.21554527,16.696186,16.034374,16.7589,0.04335851,0.022409689,0.023569478,0.0153,304.012415,33.2203334,0.6857143,0.99999994,16.7786,0.0187,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfhbb
