tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60639.200625000056,2885200621515015001,1,2885200621515,19.983822,1,2885,0.15835504,18.610233,17.300032,18.571,0.09696687,0.013006149,0.029009655,0.0992,294.2842259,66.1392392,0.97571427,t17_f5_c3,0.99998003,18.5809,0.1263,850120115.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60643.13148149988,2889131481515015055,1,2889131481515,19.1851,1,2889,0.118186,18.4908,17.262903,18.4722,0.145358,0.039657842,0.046911567,0.1521,294.284262,66.1392658,0.735714,t17_f5_c3,,18.3121,0.1673,,False,True,False,26.0.1,0.0,2.913115451515015e+18,ZTF18aceijsp
ztf,60643.179016199894,2889179011515015001,2,2889179011515,19.543,1,2889,0.50083,18.3881,16.683699,18.182,0.080897,100.0,0.016833393,0.0893,294.2839597,66.1392148,0.81,t17_f5_c3,,18.1089,0.105,,False,True,False,26.0.1,0.0,2.913115451515015e+18,ZTF18aceijsp
ztf,60648.161018500105,2894161011515015003,2,2894161011515,20.2241,1,2894,0.123469,18.2875,16.661983,18.2401,0.096666,100.0,0.021630507,0.0794,294.2842051,66.1392643,0.854286,t17_f5_c3,,18.2173,0.0967,,False,True,False,26.0.1,0.0,2.913115451515015e+18,ZTF18aceijsp
ztf,60648.17898150021,2894178981515015002,1,2894178981515,20.050695,1,2894,0.09106248,18.638577,17.308434,18.7221,0.10072286,0.013870149,0.029584948,0.1141,294.2841854,66.1392551,0.95428574,t17_f5_c3,0.99963635,18.7628,0.1494,850120115.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60650.17750000022,2896177491515015002,1,2896177491515,19.8202,1,2896,0.109618,18.6259,17.304695,18.5008,0.099913,0.014047989,0.029589647,0.1025,294.2841525,66.139304,0.971429,t17_f5_c3,,18.4755,0.1266,,False,True,False,26.0.1,0.0,2.913115451515015e+18,ZTF18aceijsp
ztf,60652.089838000014,2898089831515015000,1,2898089831515,19.9428,1,2898,0.194099,18.4342,17.244312,18.4799,0.093105,0.0190144,0.031118438,0.0906,294.2842716,66.1392403,0.951429,t17_f5_c3,,18.5004,0.1166,,False,True,False,26.0.1,0.0,2.913115451515015e+18,ZTF18aceijsp
ztf,60652.137557900045,2898137551515015003,2,2898137551515,19.8863,1,2898,0.524796,18.1241,16.623224,18.1014,0.058994,100.0,0.014806684,0.0805,294.2840125,66.1391798,0.951429,t17_f5_c3,,18.0799,0.099,,False,True,False,26.0.1,0.0,2.913115451515015e+18,ZTF18aceijsp
ztf,60654.146296299994,2900146291515015000,2,2900146291515,19.1419,1,2900,0.364317,18.1126,16.620327,18.0581,0.100361,100.0,0.025389588,0.0894,294.2841026,66.13921,0.651429,t17_f5_c3,,18.0317,0.1103,,False,True,False,26.0.1,0.0,2.913115451515015e+18,ZTF18aceijsp
ztf,60660.11255790014,2906112551515015001,1,2906112551515,19.2115,1,2906,0.178914,18.045,17.098154,18.0247,0.097645,0.034684125,0.04082365,0.126,294.2842783,66.1392426,0.901429,t17_f5_c3,,17.8863,0.1419,,False,True,False,26.0.1,0.0,2.913115451515015e+18,ZTF18aceijsp
ztf,60660.16189809982,2906161891515015019,2,2906161891515,18.756496,1,2906,0.16484068,17.712946,16.504507,17.7787,0.08105082,100.0,0.026630644,0.1527,294.2842104,66.1392495,0.92142856,t17_f5_c3,0.99999607,17.6468,0.173,850120215.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60663.11607640004,2909116071515015005,2,2909116071515,19.610096,1,2909,0.25047976,17.78145,16.52654,17.7491,0.06422279,100.0,0.020217419,0.0607,294.2841691,66.1392338,0.87,t17_f5_c3,0.99992263,17.6717,0.071,850120215.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60665.100544000044,2911100541515015001,1,2911100541515,20.151669,1,2911,0.14529136,17.915524,17.042133,17.8568,0.05655839,0.014900404,0.02530119,0.0522,294.284244,66.1392466,0.97,t17_f5_c3,0.99999756,17.891,0.0675,850120115.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60665.11750000017,2911117501515015005,2,2911117501515,19.879004,1,2911,0.2186222,17.757235,16.51886,17.7268,0.03786571,100.0,0.012103091,0.0667,294.2841091,66.1392653,0.9,t17_f5_c3,0.9999989,17.7039,0.0822,850120215.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60667.11545140017,2913115451515015002,1,2913115451515,19.758347,1,2913,0.095232606,17.8784,17.02537,17.8236,0.06811353,0.023632774,0.031047089,0.0533,294.2841525,66.1392582,0.92714286,t17_f5_c3,0.9999372,17.7848,0.0647,850120115.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60725.5148494998,2971514841515015005,2,2971514841515,20.192167,1,2971,0.09262274,17.711637,16.504076,17.7061,0.06420408,100.0,0.02111243,0.0487,294.2843057,66.1392898,0.91,t17_f5_c3,0.9999939,17.6778,0.0588,850120215.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60727.51445600018,2973514451515015002,2,2973514451515,19.822601,1,2973,0.226894,17.768717,16.522516,17.7725,0.056539427,100.0,0.017942024,0.0523,294.2841423,66.1392467,0.9285714,t17_f5_c3,0.9999995,17.7887,0.0659,850120215.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60727.54004629981,2973540041515015003,1,2973540041515,19.94984,1,2973,0.19906087,18.19661,17.158987,18.3456,0.0716611,0.015519169,0.027557138,0.0746,294.2843269,66.139282,0.9557143,t17_f5_c3,0.9999984,18.3728,0.096,850120115.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60731.495463000145,2977495461515015003,1,2977495461515,20.266903,1,2977,0.07112561,18.19265,17.157461,18.3318,0.074044116,0.017242081,0.02853746,0.0636,294.2841899,66.139261,0.96428573,t17_f5_c3,0.9999994,18.3857,0.0832,850120115.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60731.53386570001,2977533861515015003,2,2977533861515,20.358595,1,2977,0.24679969,17.920624,16.56846,17.9586,0.060832072,100.0,0.017509244,0.0517,294.284345,66.1392396,0.92714286,t17_f5_c3,0.9999983,17.9213,0.0612,850120215.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60733.50569440005,2979505691515015001,1,2979505691515,19.583723,1,2979,0.2219718,18.196507,17.158947,18.2749,0.10380265,0.03278793,0.03991944,0.0626,294.2843333,66.1393023,0.63,t17_f5_c3,0.968465,18.2873,0.0791,850120115.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60739.469201399945,2985469201515015004,2,2985469201515,20.325945,1,2985,0.19183242,17.966227,16.581392,17.9221,0.060727727,100.0,0.016961059,0.0514,294.284299,66.1392465,0.9557143,t17_f5_c3,0.9999994,17.8836,0.061,850120215.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60739.51104169991,2985511041515015004,1,2985511041515,19.245176,1,2985,0.21908475,18.276237,17.18892,18.1905,0.1105913,0.033203125,0.04062505,0.1241,294.2843314,66.1392956,0.93285716,t17_f5_c3,0.9999097,18.2406,0.1649,850120115.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60744.46153939981,2990461531515015004,2,2990461531515,19.728167,1,2990,0.1864584,17.733936,16.511358,17.7925,0.072865754,100.0,0.023631562,0.0654,294.2843472,66.139264,0.9514286,t17_f5_c3,0.9999999,17.7729,0.0807,850120215.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60754.4895601999,3000489561515015002,2,3000489561515,20.026413,1,3000,0.1203949,17.77549,16.524662,17.8462,0.063287295,100.0,0.019997941,0.0586,294.2843107,66.1392772,0.94857144,t17_f5_c3,0.9999999,17.8767,0.075,850120215.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60757.46304399986,3003463041515015002,1,3003463041515,20.4088,1,3003,0.041513983,17.947153,17.05617,17.9309,0.07751943,0.027113412,0.03412062,0.0433,294.2841678,66.1392726,0.9557143,t17_f5_c3,0.99994326,17.9686,0.0553,850120115.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60757.48879629979,3003488791515015005,2,3003488791515,20.595522,1,3003,0.21326868,17.718294,16.506262,17.7229,0.06412089,100.0,0.020998402,0.0385,294.2843005,66.1392395,0.80714285,t17_f5_c3,0.99999976,17.7214,0.0464,850120215.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60759.44763890002,3005447631515015001,2,3005447631515,20.356234,1,3005,0.120729044,17.639109,16.479689,17.6158,0.04223302,100.0,0.014517234,0.039,294.2841973,66.1392639,0.9285714,t17_f5_c3,0.99999994,17.6207,0.0478,850120215.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60759.51155090006,3005511551515015001,1,3005511551515,20.351038,1,3005,0.05874716,17.88605,17.028849,18.0596,0.06629659,0.022319851,0.030103097,0.0439,294.284212,66.1392686,0.95,t17_f5_c3,0.9999995,18.0851,0.0554,850120115.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60771.49494209979,3017494941515015026,1,3017494941515,20.3374,1,3017,0.103474,17.7497,16.96481,17.856,0.078468,0.032980718,0.038083408,0.0398,294.2842398,66.1392633,0.934286,t17_f5_c3,,17.8494,0.0489,,False,True,False,26.0.1,0.0,3.043448171515015e+18,ZTF18aceijsp
ztf,60774.47311339993,3020473111515015003,1,3020473111515,20.048477,1,3020,0.10205856,17.789394,16.983892,17.8518,0.067467235,0.0256253,0.03212862,0.0542,294.2842278,66.1392579,0.9614286,t17_f5_c3,0.9999902,17.8723,0.0694,850120115.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60774.4925694,3020492561515015001,2,3020492561515,20.451746,1,3020,0.18529066,17.624645,16.474695,17.5702,0.052107297,100.0,0.01806834,0.0368,294.2843162,66.1392518,0.9142857,t17_f5_c3,1.0,17.5879,0.0455,850120215.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60776.42106480012,3022421061515015004,2,3022421061515,19.784298,1,3022,0.17879947,17.54247,16.44549,17.5716,0.062251296,100.0,0.02266503,0.0578,294.2842355,66.1392452,0.93857145,t17_f5_c3,0.9999999,17.4927,0.0677,850120215.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60785.34723380022,3031347231515015002,1,3031347231515,20.176666,1,3031,0.04884273,17.871504,17.02222,17.9218,0.06526449,0.022091465,0.029851323,0.0473,294.284217,66.1392882,0.9628571,t17_f5_c3,0.99999934,17.9115,0.0583,850120115.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60787.40597219998,3033405971515015002,1,3033405971515,20.685389,1,3033,0.07826229,17.899372,17.034878,17.9374,0.07138359,0.024979992,0.032195922,0.0362,294.2842315,66.139267,0.94857144,t17_f5_c3,0.99999964,17.9334,0.0438,850120115.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60787.484490700066,3033484491515015002,2,3033484491515,20.278118,1,3033,0.16705549,17.589167,16.462261,17.5353,0.05383425,100.0,0.019067608,0.0345,294.2842455,66.1392485,0.92285717,t17_f5_c3,0.9999998,17.5104,0.0409,850120215.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60795.38541670004,3041385411515015004,2,3041385411515,20.461725,1,3041,0.15107404,17.905005,16.563942,17.8039,0.048509646,100.0,0.014105975,0.0408,294.2843169,66.1393257,0.94285715,t17_f5_c3,0.99999917,17.7888,0.0485,850120215.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60797.42413190007,3043424131515015004,2,3043424131515,20.700047,1,3043,0.20414917,17.810312,16.535545,17.7886,0.05096721,100.0,0.015753748,0.0372,294.2843443,66.1392538,0.92142856,t17_f5_c3,0.9999854,17.7955,0.0445,850120215.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60797.44817129988,3043448171515015004,1,3043448171515,20.673605,1,3043,0.09879515,18.212132,17.164928,18.2801,0.076326035,0.017948702,0.02909321,0.0444,294.2842473,66.1392697,0.95857143,t17_f5_c3,0.9999968,18.3236,0.0558,850120115.0,True,True,False,26.0.1,0.0,,ZTF18aceijsp
ztf,60803.468981499784,3049468981515015001,1,3049468981515,20.663828,1,3049,0.13797408,18.411415,17.236643,18.4389,0.08461103,0.014967096,0.02867598,0.0569,294.2842766,66.1392703,0.95285714,t17_f5_c3,0.999978,18.4971,0.0736,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60805.40780089982,3051407801515015000,2,3051407801515,20.01991,1,3051,0.16182597,18.04449,16.602688,17.903,0.061276805,100.0,0.016239597,0.0657,294.2843233,66.1392655,0.94,t17_f5_c3,0.9999989,17.8642,0.0795,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60805.46291670017,3051462911515015002,1,3051462911515,19.88738,1,3051,0.1649255,18.344538,17.213512,18.5045,0.0828373,0.016763097,0.029229144,0.0909,294.2842832,66.1392546,0.94857144,t17_f5_c3,0.9999638,18.4824,0.1125,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60807.38894680003,3053388941515015004,2,3053388941515,19.570421,1,3053,0.18075565,17.984304,16.58641,17.8129,0.068065085,100.0,0.018783078,0.0847,294.2842263,66.1392451,0.9457143,t17_f5_c3,0.99999934,17.8403,0.1101,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60807.43578700023,3053435781515015002,1,3053435781515,19.506327,1,3053,0.13987002,18.370514,17.222609,18.277,0.07347201,0.008275222,0.025524637,0.1102,294.2842613,66.1392553,0.9714286,t17_f5_c3,0.9999651,18.2078,0.1319,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60811.40991900023,3057409911515015002,2,3057409911515,20.111494,1,3057,0.1107627,17.787567,16.528463,17.7476,0.055755064,100.0,0.017484082,0.0513,294.2842918,66.1392714,0.9442857,t17_f5_c3,0.99999976,17.7729,0.0651,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60811.45224539982,3057452241515015004,1,3057452241515,20.144558,1,3057,0.050763667,18.031834,17.09263,18.0479,0.056876853,0.010704145,0.023947177,0.0643,294.2841839,66.1392665,0.9671429,t17_f5_c3,0.99994683,18.1081,0.0856,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60816.37271990022,3062372711515015001,1,3062372711515,20.4387,1,3062,0.069694296,18.043608,17.097572,18.0981,0.06954817,0.019586766,0.029098563,0.0454,294.2842251,66.1392719,0.9557143,t17_f5_c3,1.0,18.1107,0.0566,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60816.38656250015,3062386561515015001,2,3062386561515,20.532808,1,3062,0.13546318,17.748478,16.516054,17.7386,0.041247327,100.0,0.013256413,0.0396,294.2843328,66.1392972,0.91,t17_f5_c3,0.99999994,17.7654,0.0492,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60818.428333300166,3064428331515015001,2,3064428331515,20.653337,1,3064,0.1140061,17.716467,16.505663,17.7211,0.04200872,100.0,0.013772652,0.0352,294.2843012,66.1392748,0.9085714,t17_f5_c3,0.99999994,17.6898,0.0409,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60818.44879630022,3064448791515015004,1,3064448791515,20.647404,1,3064,0.09655444,18.0189,17.087166,18.0614,0.060544737,0.0143012535,0.02566746,0.0388,294.2842164,66.1392572,0.96,t17_f5_c3,0.9999999,18.0457,0.0466,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60820.389594899956,3066389591515015002,1,3066389591515,20.665993,1,3066,0.21151185,18.14337,17.138203,18.164,0.055045675,100.0,0.02181004,0.0399,294.2843186,66.139256,0.93857145,t17_f5_c3,0.9999907,18.1515,0.0478,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60820.42456019996,3066424561515015004,2,3066424561515,20.556686,1,3066,0.106169626,17.694363,16.498365,17.7024,0.0562201,100.0,0.018684987,0.0359,294.284225,66.1392664,0.93285716,t17_f5_c3,0.9999999,17.6883,0.0424,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60822.38287039986,3068382871515015004,2,3068382871515,20.792923,1,3068,0.14343922,17.749722,16.516453,17.6089,0.053397488,100.0,0.017147997,0.0312,294.2842819,66.1392583,0.8528572,t17_f5_c3,0.9998753,17.5756,0.0357,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60822.44214119995,3068442141515015008,1,3068442141515,20.931992,1,3068,0.11622361,18.156673,17.143454,18.1516,0.049629305,100.0,0.019518688,0.0348,294.2842615,66.1392707,0.9257143,t17_f5_c3,0.9999962,18.1409,0.0412,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60824.42707179999,3070427071515015002,1,3070427071515,20.887014,1,3070,0.090295054,17.941408,17.053637,17.9652,0.0651178,0.019982534,0.028746903,0.0317,294.2842418,66.1392766,0.45714286,t17_f5_c3,0.9982568,17.9783,0.0382,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60824.44979170011,3070449791515015004,2,3070449791515,20.896538,1,3070,0.11035225,17.671532,16.490725,17.6918,0.045116752,100.0,0.015205995,0.0308,294.284228,66.1392639,0.88,t17_f5_c3,0.9999982,17.6855,0.0358,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60829.32215279993,3075322151515015000,2,3075322151515,20.46443,1,3075,0.12750666,17.61266,16.470524,17.559,0.057680123,100.0,0.020145208,0.0363,294.2842102,66.1392613,0.88285714,t17_f5_c3,0.9999436,17.5623,0.0442,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60829.32215279993,3075322151515025000,2,3075322151515,20.4644,1,3075,0.127507,17.6127,16.470537,17.559,0.05768,100.0,0.020144682,0.0363,294.2842102,66.1392613,0.882857,t17_f5_c3,,17.5623,0.0442,,False,True,False,27.5.6,0.0,3.103322061515015e+18,ZTF18aceijsp
ztf,60829.366238399874,3075366231515015005,1,3075366231515,20.691631,1,3075,0.07192427,17.927252,17.047365,17.9377,0.050861504,0.009452519,0.022616958,0.0355,294.2842044,66.1392615,0.9442857,t17_f5_c3,0.99999523,17.93,0.0429,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60832.4301041998,3078430101515015005,2,3078430101515,20.628647,1,3078,0.017885126,17.524492,16.43891,17.5351,0.054650776,100.0,0.020107754,0.0305,294.2842292,66.139298,0.92285717,t17_f5_c3,0.99924266,17.4892,0.0348,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60834.320787000004,3080320781515015002,2,3080320781515,20.070078,1,3080,0.08479892,17.537708,16.443754,17.4914,0.053249285,100.0,0.019441606,0.0446,294.2842075,66.139274,0.9042857,t17_f5_c3,0.99999607,17.4998,0.056,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60834.43234949978,3080432341515015004,1,3080432341515,20.61069,1,3080,0.106549524,18.015882,17.085886,17.9681,0.06994821,0.020711228,0.029701475,0.0363,294.2842353,66.1392579,0.9,t17_f5_c3,0.99999964,18.0009,0.0459,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60836.4505671002,3082450561515015003,1,3082450561515,19.651585,1,3082,0.047822956,17.792263,16.985258,17.869,0.06963364,0.02683329,0.0331144,0.0676,294.2842168,66.1392887,0.9614286,t17_f5_c3,0.99999565,17.7809,0.0792,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60839.37677079998,3085376771515015001,2,3085376771515,20.016367,1,3085,0.24812661,17.6048,16.467772,17.5046,0.05242597,100.0,0.01839651,0.0454,294.2842678,66.1392257,0.9128571,t17_f5_c3,0.99999607,17.5024,0.0564,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60841.28971059993,3087289711515015001,1,3087289711515,20.065561,1,3087,0.13357052,17.829088,17.002615,17.8872,0.05567448,0.016956381,0.026005577,0.0497,294.2842327,66.1392487,0.95,t17_f5_c3,0.9999976,17.8847,0.0622,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60841.38980320003,3087389801515015004,2,3087389801515,20.376797,1,3087,0.076484814,17.542034,16.445332,17.5389,0.03802144,100.0,0.013846741,0.0378,294.2842753,66.1392794,0.88857144,t17_f5_c3,0.9999986,17.5228,0.0457,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60843.30170139996,3089301701515015006,1,3089301701515,20.288824,1,3089,0.09306712,17.783516,16.981089,17.7703,0.050490644,0.0144135095,0.024112383,0.0363,294.2842499,66.1392774,0.95,t17_f5_c3,0.9999937,17.7762,0.045,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60843.38592590019,3089385921515015003,2,3089385921515,20.379946,1,3089,0.09826527,17.581856,16.459665,17.5537,0.04658247,100.0,0.01657091,0.0358,294.284193,66.1392745,0.9242857,t17_f5_c3,0.99999964,17.5445,0.0432,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60845.24262729986,3091242621515015001,1,3091242621515,20.408564,1,3091,0.089410536,17.752455,16.966145,17.7737,0.071385816,0.028874086,0.034600932,0.0364,294.2842409,66.1392751,0.95857143,t17_f5_c3,0.9999987,17.764,0.0443,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60845.30293980008,3091302931515015003,2,3091302931515,20.662628,1,3091,0.12382358,17.575575,16.457426,17.5635,0.05396232,100.0,0.01926777,0.0314,294.2842206,66.1392615,0.9,t17_f5_c3,1.0,17.5466,0.0369,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60847.24190969998,3093241901515015001,1,3093241901515,20.154364,1,3093,0.26345825,17.824999,17.000702,17.8847,0.059653737,0.019802392,0.027920226,0.0366,294.2843326,66.1392347,0.85714287,t17_f5_c3,0.99984896,17.8805,0.0446,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60847.33189810021,3093331891515015006,2,3093331891515,20.731491,1,3093,0.16096726,17.580763,16.459276,17.5485,0.037532847,100.0,0.013360323,0.0286,294.2842413,66.1392503,0.92,t17_f5_c3,0.9999982,17.5413,0.0334,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60849.220648100134,3095220641515015001,1,3095220641515,20.307331,1,3095,0.092945255,17.802517,16.990122,17.8787,0.073499195,0.028804392,0.03477959,0.0418,294.2841934,66.1392551,0.95428574,t17_f5_c3,0.9999993,17.8672,0.0512,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60849.2820255002,3095282021515015000,2,3095282021515,20.478739,1,3095,0.12492675,17.623005,16.474125,17.6214,0.051682893,100.0,0.017938867,0.0349,294.2842701,66.1392595,0.92714286,t17_f5_c3,1.0,17.5872,0.0408,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60853.33339119982,3099333391515015002,1,3099333391515,20.373562,1,3099,0.09167954,18.035952,17.094362,18.1406,0.070579864,0.020465836,0.029651398,0.044,294.2842179,66.1392578,0.9285714,t17_f5_c3,0.9999963,18.1069,0.0522,850120115.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60853.33339119982,3099333391515025002,1,3099333391515,20.3736,1,3099,0.09168,18.036,17.094383,18.1406,0.07058,0.02046441,0.029650697,0.044,294.2842179,66.1392578,0.928571,t17_f5_c3,,18.1069,0.0522,,False,True,False,27.5.6,0.0,3.128325331515015e+18,ZTF18aceijsp
ztf,60853.3483564998,3099348351515015001,2,3099348351515,20.580112,1,3099,0.11499709,17.757778,16.519033,17.6635,0.059816543,100.0,0.019112766,0.0354,294.2842762,66.1392653,0.92285717,t17_f5_c3,0.9999999,17.6253,0.041,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
ztf,60855.34834490018,3101348341515015003,2,3101348341515,20.182932,1,3101,0.21525209,17.835007,16.543118,17.7339,0.04664478,100.0,0.01419213,0.0391,294.284186,66.1392395,0.89285713,t17_f5_c3,0.9999999,17.7203,0.0469,850120215.0,True,True,False,27.5.6,0.0,,ZTF18aceijsp
