tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60871.3037268999,3117303724215015010,2,3117303724215,19.544765,1,3117,0.24272552,14.730111,14.003658,14.7814,0.047193967,0.022704456,0.024171604,0.0063,272.1708587,-9.0740056,0.6257143,t17_f5_c3,14.7698,0.0074,True,True,False,27.5.6,0.0,,0.9885549,383120242.0,ZTF18absrfyz
ztf,60873.23149310006,3119231494215015012,1,3119231494215,20.160635,1,3119,0.15500242,18.264334,17.815062,18.2416,0.080833964,0.05305304,0.05344229,0.0711,272.1708783,-9.0739916,0.9628571,t17_f5_c3,18.2864,0.0938,True,True,False,27.5.6,0.0,,0.999999,383120142.0,ZTF18absrfyz
ztf,60873.27688660007,3119276884215015011,2,3119276884215,20.237852,1,3119,0.14217483,14.752519,14.015078,14.7748,0.037984297,0.017339624,0.019258726,0.0049,272.170883,-9.0739481,0.7814286,t17_f5_c3,14.764,0.0053,True,True,False,27.5.6,0.0,,0.9868667,383120242.0,ZTF18absrfyz
ztf,60876.220949099865,3122220944215015007,1,3122220944215,20.330452,1,3122,0.117286995,18.412264,17.910574,18.3083,0.077882856,0.04855803,0.049064342,0.059,272.1708888,-9.0739631,0.97571427,t17_f5_c3,18.2574,0.0711,True,True,False,27.5.6,0.0,,0.99999994,383120142.0,ZTF18absrfyz
ztf,60876.25417819992,3122254174215015018,2,3122254174215,20.140568,1,3122,0.1576099,14.743549,14.010521,14.7767,0.044628635,0.021131366,0.022719672,0.0045,272.17087,-9.0739751,0.8,t17_f5_c3,14.7659,0.0049,True,True,False,27.5.6,0.0,,0.9995136,383120242.0,ZTF18absrfyz
ztf,60878.218854200095,3124218854215015008,1,3124218854215,20.43495,1,3124,0.18357944,18.239843,17.79881,18.1938,0.073531635,0.0485723,0.048984677,0.0468,272.1708848,-9.0739971,0.9714286,t17_f5_c3,18.1731,0.0576,True,True,False,27.5.6,0.0,,1.0,383120142.0,ZTF18absrfyz
ztf,60878.253321799915,3124253324215015011,2,3124253324215,20.827251,1,3124,0.06964665,14.697707,13.986941,14.7438,0.0568874,0.028409969,0.02956036,0.0037,272.1708504,-9.0739606,0.77428573,t17_f5_c3,14.7367,0.0039,True,True,False,27.5.6,0.0,,0.9935703,383120242.0,ZTF18absrfyz
ztf,60880.21121530002,3126211214215015006,1,3126211214215,20.313745,1,3126,0.20924576,18.179747,17.758406,18.2088,0.07368655,0.04961146,0.04998642,0.0568,272.1708924,-9.0740012,0.9714286,t17_f5_c3,18.2275,0.0729,True,True,False,27.5.6,0.0,,1.0,383120142.0,ZTF18absrfyz
ztf,60880.26993060019,3126269934215015013,2,3126269934215,20.478182,1,3126,0.088600144,14.625742,13.948952,14.6838,0.04687953,0.023865297,0.025134312,0.0039,272.1708628,-9.0739564,0.8042857,t17_f5_c3,14.672,0.0041,True,True,False,27.5.6,0.0,,0.9977992,383120242.0,ZTF18absrfyz
ztf,60880.26993060019,3126269934215025013,2,3126269934215,20.4782,1,3126,0.0886,14.6257,13.948929,14.6838,0.04688,0.02386609,0.025135014,0.0039,272.1708628,-9.0739564,0.804286,t17_f5_c3,14.672,0.0041,False,True,False,27.5.6,0.0,3.156169794215015e+18,,,ZTF18absrfyz
ztf,60882.21119209984,3128211194215015007,1,3128211194215,20.191793,1,3128,0.1787216,18.09308,17.698868,18.0663,0.06790079,0.046871267,0.047226917,0.0511,272.1709011,-9.0739772,0.97,t17_f5_c3,18.0343,0.0627,True,True,False,27.5.6,0.0,,0.9999999,383120142.0,ZTF18absrfyz
ztf,60882.267777800094,3128267774215015013,2,3128267774215,20.56458,1,3128,0.14041016,14.601566,13.935923,14.6553,0.051135518,0.026580669,0.027699072,0.0037,272.1708475,-9.0739773,0.7985714,t17_f5_c3,14.6465,0.0039,True,True,False,27.5.6,0.0,,0.99782157,383120242.0,ZTF18absrfyz
ztf,60884.21623839997,3130216234215015007,1,3130216234215,20.435993,1,3130,0.07071515,18.10287,17.705667,18.0941,0.083281726,0.057471406,0.057765476,0.0468,272.1708767,-9.0739572,0.97,t17_f5_c3,18.0669,0.0574,True,True,False,27.5.6,0.0,,0.9999996,383120142.0,ZTF18absrfyz
ztf,60884.21623839997,3130216234215025007,1,3130216234215,20.436,1,3130,0.070715,18.1029,17.705687,18.0941,0.083282,0.05747112,0.0577652,0.0468,272.1708767,-9.0739572,0.97,t17_f5_c3,18.0669,0.0574,False,True,False,27.5.6,0.0,3.160190964215015e+18,,,ZTF18absrfyz
ztf,60884.268090299796,3130268094215015013,2,3130268094215,20.59478,1,3130,0.14314179,14.571437,13.919498,14.6515,0.045662593,0.023844076,0.025048701,0.0037,272.1708703,-9.0739718,0.7728571,t17_f5_c3,14.6416,0.0039,True,True,False,27.5.6,0.0,,0.99012876,383120242.0,ZTF18absrfyz
ztf,60886.21844909992,3132218444215015014,2,3132218444215,20.288893,1,3132,0.20647834,14.550306,13.907856,14.6351,0.046593774,0.024640605,0.025783855,0.0038,272.1708665,-9.0739908,0.7714286,t17_f5_c3,14.627,0.0041,True,True,False,27.5.6,0.0,,0.9999175,383120242.0,ZTF18absrfyz
ztf,60886.25381939998,3132253814215015008,1,3132253814215,19.877535,1,3132,0.19919537,18.059542,17.67543,18.1008,0.0870411,0.060842637,0.061105467,0.0549,272.1708857,-9.0740023,0.92,t17_f5_c3,18.1332,0.0716,True,True,False,27.5.6,0.0,,0.99997103,383120142.0,ZTF18absrfyz
ztf,60896.186817099806,3142186814215015001,1,3142186814215,19.08952,1,3142,0.041319836,18.119293,17.717031,17.9584,0.10157967,0.069882594,0.070129745,0.1471,272.1708506,-9.0739639,0.9457143,t17_f5_c3,18.0253,0.2009,True,True,False,27.5.6,0.0,,0.9992912,383120142.0,ZTF18absrfyz
ztf,60896.230173599906,3142230174215015007,2,3142230174215,19.148802,1,3142,0.107692696,14.618268,13.944938,14.6557,0.04116661,0.02070112,0.022141805,0.0071,272.1708653,-9.073961,0.76428574,t17_f5_c3,14.6456,0.0086,True,True,False,27.5.6,0.0,,0.9996679,383120242.0,ZTF18absrfyz
ztf,60896.230173599906,3142230174215025007,2,3142230174215,19.1488,1,3142,0.107693,14.6183,13.944955,14.6557,0.041167,0.020700969,0.022141708,0.0071,272.1708653,-9.073961,0.764286,t17_f5_c3,14.6456,0.0086,False,True,False,27.5.6,0.0,3.171234494215015e+18,,,ZTF18absrfyz
ztf,60898.18167820014,3144181674215015005,1,3144181674215,19.795435,1,3144,0.09659082,18.169916,17.751728,18.2074,0.0788207,0.053279646,0.053624704,0.0939,272.1708696,-9.0739785,0.9742857,t17_f5_c3,18.1822,0.1173,True,True,False,27.5.6,0.0,,0.9999832,383120142.0,ZTF18absrfyz
ztf,60901.16878469987,3147168784215015030,2,3147168784215,20.480078,1,3147,0.106942326,14.642113,13.957698,14.7049,0.041511513,0.020621398,0.022100525,0.0039,272.1708634,-9.0739617,0.8057143,t17_f5_c3,14.6913,0.0042,True,True,False,27.5.6,0.0,,0.9898272,383120242.0,ZTF18absrfyz
ztf,60901.16878469987,3147168784215025030,2,3147168784215,20.4801,1,3147,0.106942,14.6421,13.957691,14.7049,0.041512,0.020621821,0.022100901,0.0039,272.1708634,-9.0739617,0.805714,t17_f5_c3,14.6913,0.0042,False,True,False,27.5.6,0.0,3.177140214215015e+18,,,ZTF18absrfyz
ztf,60901.23377310019,3147233774215015008,1,3147233774215,20.12816,1,3147,0.08195528,18.249928,17.805515,18.1794,0.07104795,0.046749525,0.04718314,0.0667,272.1708512,-9.0739761,0.9771429,t17_f5_c3,18.1652,0.0836,True,True,False,27.5.6,0.0,,1.0,383120142.0,ZTF18absrfyz
ztf,60901.23377310019,3147233774215025008,1,3147233774215,20.1282,1,3147,0.081955,18.2499,17.805498,18.1794,0.071048,0.046749968,0.047183562,0.0667,272.1708512,-9.0739761,0.977143,t17_f5_c3,18.1652,0.0836,False,True,False,27.5.6,0.0,3.177140214215015e+18,,,ZTF18absrfyz
ztf,60903.16840279987,3149168404215015013,2,3149168404215,20.772112,1,3149,0.1803032,14.706153,13.991322,14.7502,0.039036952,0.018470848,0.020208934,0.0038,272.1708748,-9.0739801,0.77428573,t17_f5_c3,14.739,0.004,True,True,False,27.5.6,0.0,,0.98473114,383120242.0,ZTF18absrfyz
ztf,60903.16840279987,3149168404215035013,2,3149168404215,20.7721,1,3149,0.180303,14.7062,13.991346,14.7502,0.039037,0.018470336,0.02020854,0.0038,272.1708748,-9.0739801,0.774286,t17_f5_c3,14.739,0.004,False,True,False,27.5.6,0.0,3.179138654215015e+18,,,ZTF18absrfyz
ztf,60903.19011570001,3149190114215015010,1,3149190114215,20.507465,1,3149,0.06392562,18.205305,17.775679,18.2285,0.08805071,0.058950353,0.059276443,0.0518,272.1708632,-9.0739701,0.96,t17_f5_c3,18.2572,0.0669,True,True,False,27.5.6,0.0,,0.9999995,383120142.0,ZTF18absrfyz
ztf,60905.17054399988,3151170544215015008,1,3151170544215,20.286665,1,3151,0.096075304,18.333633,17.86038,18.2271,0.09056051,0.058178887,0.05856488,0.0567,272.170881,-9.0739683,0.96428573,t17_f5_c3,18.1929,0.0695,True,True,False,27.5.6,0.0,,0.9999997,383120142.0,ZTF18absrfyz
ztf,60910.16979169985,3156169794215015016,2,3156169794215,20.405771,1,3156,0.1470692,14.835159,14.056191,14.8976,0.06423975,0.03011588,0.031348497,0.0047,272.1708773,-9.0739638,0.79,t17_f5_c3,14.891,0.0051,True,True,False,27.5.6,0.0,,0.9927067,383120242.0,ZTF18absrfyz
ztf,60910.31096060015,3156310964215015002,1,3156310964215,19.262554,1,3156,0.339851,18.374514,17.88664,18.2843,0.099982224,0.06342126,0.06379304,0.1438,272.1707798,-9.074013,0.9257143,t17_f5_c3,18.2232,0.1741,True,True,False,27.5.6,0.0,,0.99999833,383120142.0,ZTF18absrfyz
ztf,60914.15701390011,3160157014215015003,1,3160157014215,20.20706,1,3160,0.06770242,18.404415,17.905622,18.5487,0.079799,0.0499176,0.050405808,0.0845,272.170868,-9.0739676,0.9714286,t17_f5_c3,18.5759,0.11,True,True,False,27.5.6,0.0,,0.9999999,383120142.0,ZTF18absrfyz
ztf,60914.19096060004,3160190964215015014,2,3160190964215,20.488583,1,3160,0.15860628,14.920303,14.096908,14.9689,0.04168302,0.017308384,0.019525442,0.0048,272.1708506,-9.0739837,0.79285717,t17_f5_c3,14.9582,0.0052,True,True,False,27.5.6,0.0,,0.98995155,383120242.0,ZTF18absrfyz
ztf,60916.186747699976,3162186744215015003,1,3162186744215,20.21813,1,3162,0.09659542,18.741795,18.106245,18.6505,0.09879899,0.054373633,0.05502153,0.0918,272.1708713,-9.0739757,0.97571427,t17_f5_c3,18.5877,0.1104,True,True,False,27.5.6,0.0,,0.99999315,383120142.0,ZTF18absrfyz
ztf,60916.21207180014,3162212074215015010,2,3162212074215,20.550903,1,3162,0.15330316,15.057585,14.1590605,15.0608,0.035561543,0.012249746,0.015544283,0.005,272.1708372,-9.0739815,0.7214286,t17_f5_c3,15.044,0.0053,True,True,False,27.5.6,0.0,,0.99795604,383120242.0,ZTF18absrfyz
ztf,60918.17762729991,3164177624215015002,1,3164177624215,20.023552,1,3164,0.23474883,18.614307,18.03341,18.4387,0.113818936,0.06619193,0.06665845,0.0917,272.1709099,-9.0739919,0.9714286,t17_f5_c3,18.2945,0.1025,True,True,False,27.5.6,0.0,,0.99978817,383120142.0,ZTF18absrfyz
ztf,60918.19010420004,3164190104215015012,2,3164190104215,20.286375,1,3164,0.27537695,15.009458,14.13776,15.0622,0.0590378,0.02473135,0.026451558,0.0054,272.1708824,-9.0740069,0.7714286,t17_f5_c3,15.05,0.0059,True,True,False,27.5.6,0.0,,0.96412855,383120242.0,ZTF18absrfyz
ztf,60921.16277780011,3167162774215015012,2,3167162774215,19.633207,1,3167,0.14409235,15.141556,14.194968,15.1867,0.076080516,0.03023896,0.03181548,0.0083,272.1708721,-9.0739688,0.69285715,t17_f5_c3,15.1771,0.0099,True,True,False,27.5.6,0.0,,0.99213314,383120242.0,ZTF18absrfyz
ztf,60921.18836810021,3167188364215015003,1,3167188364215,19.403778,1,3167,0.24270181,18.841703,18.160748,19.1038,0.14154221,0.0750767,0.07559678,0.3083,272.1708713,-9.07402,0.96,t17_f5_c3,18.994,0.3578,True,True,False,27.5.6,0.0,,0.99999726,383120142.0,ZTF18absrfyz
ztf,60923.16557870014,3169165574215015004,1,3169165574215,19.249882,1,3169,0.1712662,18.924187,18.20402,18.9932,0.14647721,0.07489321,0.07545764,0.3038,272.170899,-9.0739753,0.9457143,t17_f5_c3,18.9299,0.3682,True,True,False,27.5.6,0.0,,0.9999899,383120142.0,ZTF18absrfyz
ztf,60925.234490700066,3171234494215015002,1,3171234494215,19.03822,1,3171,0.29077378,18.72269,18.095564,18.5919,0.13338247,0.074394114,0.07485974,0.2727,272.1708191,-9.074027,0.94857144,t17_f5_c3,18.5891,0.3494,True,True,False,27.5.6,0.0,,0.99936295,383120142.0,ZTF18absrfyz
ztf,60927.17938659992,3173179384215015004,1,3173179384215,19.645916,1,3173,0.1519098,18.906408,18.194824,18.8177,0.15078177,0.07775695,0.07829165,0.1871,272.1708597,-9.0739959,0.93857145,t17_f5_c3,18.6932,0.2139,True,True,False,27.5.6,0.0,,0.9984705,383120142.0,ZTF18absrfyz
ztf,60927.21040510014,3173210404215015014,2,3173210404215,19.8524,1,3173,0.23533806,15.246928,14.237796,15.3053,0.060428917,0.021522854,0.02385569,0.0077,272.1708564,-9.0740041,0.8142857,t17_f5_c3,15.2831,0.0089,True,True,False,27.5.6,0.0,,0.99443066,383120242.0,ZTF18absrfyz
ztf,60929.191666699946,3175191664215015004,1,3175191664215,19.608082,1,3175,0.2164083,18.895184,18.188982,19.0559,0.14294362,0.07403522,0.07459061,0.2384,272.1709151,-9.0739375,0.9771429,t17_f5_c3,19.0553,0.3057,True,True,False,27.5.6,0.0,,0.99974537,383120142.0,ZTF18absrfyz
ztf,60931.140219899826,3177140214215015013,2,3177140214215,20.118114,1,3177,0.13627735,15.288615,14.254063,15.3838,0.0652683,0.022900704,0.025169881,0.0071,272.170876,-9.0739613,0.8057143,t17_f5_c3,15.3669,0.008,True,True,False,27.5.6,0.0,,0.9994462,383120242.0,ZTF18absrfyz
ztf,60933.13865739992,3179138654215015005,1,3179138654215,20.192453,1,3179,0.4047348,18.822472,18.150433,18.9401,0.109119006,0.05810249,0.058760412,0.1186,272.1708444,-9.0740665,0.97571427,t17_f5_c3,18.9284,0.1493,True,True,False,27.5.6,0.0,,0.99999976,383120142.0,ZTF18absrfyz
ztf,60933.19015049981,3179190154215015013,2,3179190154215,20.2079,1,3179,0.355737,15.3526,14.278293,15.4394,0.057489,0.018513177,0.021372817,0.0074,272.1709093,-9.0740157,0.618571,t17_f5_c3,15.4241,0.0082,False,True,False,27.5.6,0.0,3.203168624215015e+18,,,ZTF18absrfyz
ztf,60935.16251160018,3181162514215015005,1,3181162514215,20.104483,1,3181,0.2087411,19.130325,18.305323,18.8991,0.1319511,0.060883783,0.06171798,0.1337,272.1708573,-9.0740089,0.96,t17_f5_c3,18.8808,0.1677,True,True,False,27.5.6,0.0,,0.9998376,383120142.0,ZTF18absrfyz
ztf,60935.19376160018,3181193764215015010,2,3181193764215,19.8733,1,3181,0.228078,15.4207,14.303114,15.5192,0.06883,0.022027941,0.024589146,0.0091,272.1708425,-9.0738748,0.697143,t17_f5_c3,15.5067,0.0105,False,True,False,27.5.6,0.0,3.211148844215015e+18,,,ZTF18absrfyz
ztf,60939.20383099979,3185203834215015002,1,3185203834215,19.781225,1,3185,0.29550418,19.020016,18.252329,18.751,0.12724794,0.062000953,0.062744565,0.1365,272.1707939,-9.0740099,0.95,t17_f5_c3,18.7075,0.1676,True,True,False,27.5.6,0.0,,0.9999961,383120142.0,ZTF18absrfyz
ztf,60939.226666700095,3185226664215015009,2,3185226664215,19.793234,1,3185,0.20231661,15.507189,14.333227,15.559,0.05773795,0.01604006,0.019582884,0.0096,272.1707934,-9.0739704,0.8442857,t17_f5_c3,15.5417,0.0111,True,True,False,27.5.6,0.0,,0.99981904,383120242.0,ZTF18absrfyz
ztf,60942.12945599994,3188129454215015002,1,3188129454215,20.072233,1,3188,0.09081852,19.244915,18.357418,19.1179,0.11927633,0.051589288,0.05266906,0.1525,272.1708823,-9.073965,0.9728571,t17_f5_c3,18.9965,0.1742,True,True,False,27.5.6,0.0,,0.99981,383120142.0,ZTF18absrfyz
ztf,60942.16989579983,3188169894215015012,2,3188169894215,19.664474,1,3188,0.19862032,15.634125,14.374639,15.6814,0.045337256,0.0081102485,0.014212176,0.0105,272.1708699,-9.0739895,0.82,t17_f5_c3,15.6526,0.0121,True,True,False,27.5.6,0.0,,0.9999763,383120242.0,ZTF18absrfyz
ztf,60942.16989579983,3188169894215025012,2,3188169894215,19.6645,1,3188,0.19862,15.6341,14.37463,15.6814,0.045337,0.008110618,0.014212318,0.0105,272.1708699,-9.0739895,0.82,t17_f5_c3,15.6526,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.218103074215015e+18,,,ZTF18absrfyz
ztf,60944.166527799796,3190166524215015003,1,3190166524215,19.924686,1,3190,0.43471652,18.958569,18.221596,18.9412,0.12799503,0.06424517,0.064923786,0.1265,272.1708033,-9.0740617,0.9285714,t17_f5_c3,18.8601,0.1498,True,True,False,27.5.6,0.0,,0.9997465,383120142.0,ZTF18absrfyz
ztf,60949.12239579996,3195122394215015006,1,3195122394215,19.673115,1,3195,0.19461544,19.155003,18.316795,18.7618,0.15539257,0.07107264,0.07180375,0.1654,272.1708052,-9.0739751,0.8685714,t17_f5_c3,18.6433,0.1901,True,True,False,27.5.6,0.0,,0.9987893,383120142.0,ZTF18absrfyz
ztf,60949.1620139,3195162014215015007,2,3195162014215,19.7537,1,3195,0.352849,15.7081,14.39729,15.7157,0.047461,0.0077052363,0.014190992,0.0116,272.1708404,-9.0740359,0.742857,t17_f5_c3,15.7111,0.0138,False,True,False,27.5.7a32.dev1,0.0,3.220128754215015e+18,,,ZTF18absrfyz
ztf,60951.12052079989,3197120524215015001,1,3197120524215,19.656778,1,3197,0.05708359,19.074457,18.278833,18.7418,0.1596976,0.07610749,0.07674472,0.1717,272.1708551,-9.0739375,0.9,t17_f5_c3,18.7256,0.2167,True,True,False,27.5.6,0.0,,0.99815106,383120142.0,ZTF18absrfyz
ztf,60957.16862270003,3203168624215015012,2,3203168624215,19.108652,1,3203,0.15302542,15.736228,14.405624,15.8152,0.052474987,0.009651792,0.015406743,0.0178,272.1708204,-9.0739741,0.8757143,t17_f5_c3,15.8033,0.0219,True,True,False,27.5.6,0.0,,0.9994819,383120242.0,ZTF18absrfyz
ztf,60965.148842600174,3211148844215015004,1,3211148844215,19.416243,1,3211,0.6280979,19.097696,18.289938,19.2944,0.16956902,0.079963736,0.08058297,0.2833,272.1707031,-9.0740459,0.91714287,t17_f5_c3,19.0122,0.2803,True,True,False,27.5.6,0.0,,0.9916044,383120142.0,ZTF18absrfyz
ztf,60972.10307870014,3218103074215015004,1,3218103074215,19.724615,1,3218,0.20851086,19.134777,18.307402,19.0238,0.14779809,0.06823106,0.06897931,0.1888,272.1708021,-9.0739766,0.96,t17_f5_c3,18.9105,0.2179,True,True,False,27.5.7a32.dev1,0.0,,0.99993825,383120142.0,ZTF18absrfyz
ztf,60974.12875000015,3220128754215015008,2,3220128754215,19.471483,1,3220,0.0770842,16.189835,14.520337,16.0921,0.025302213,100.0,0.0054370007,0.0178,272.1708525,-9.0739595,0.9142857,t17_f5_c3,16.0877,0.0216,True,True,False,27.5.7a32.dev1,0.0,,0.99998105,383120242.0,ZTF18absrfyz
ztf,61059.579722200055,3305579720515015049,2,3305579720515,17.977253,1,3305,0.46671638,15.204152,14.104829,15.2456,0.024310948,100.0,0.008832276,0.0242,272.1709817,-9.0740173,0.43,t17_f5_c3,15.2632,0.0313,True,True,False,27.5.7a32.dev1,0.0,,0.99999815,1428120205.0,ZTF18absrfyz
ztf,61059.58018520009,3305580180515015046,2,3305580180515,17.784266,1,3305,0.3607658,15.215297,14.108865,15.2484,0.026298005,100.0,0.009491829,0.0262,272.1709522,-9.073898,0.37857142,t17_f5_c3,15.2302,0.0327,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,1428120205.0,ZTF18absrfyz
ztf,61065.5690394002,3311569030515015022,2,3311569030515,18.9467,1,3311,0.485579,15.0503,14.046382,15.0805,0.02259,100.0,0.008960848,0.0091,272.1709732,-9.074039,0.602857,t17_f5_c3,15.0582,0.0109,False,True,False,27.5.7a32.dev1,0.0,3.341548534215015e+18,,,ZTF18absrfyz
ztf,61070.5674883998,3316567484215015006,2,3316567484215,18.73382,1,3316,0.5916022,14.737455,14.007414,14.7881,0.025422959,0.009958833,0.012978052,0.0067,272.1709448,-9.0740728,0.5557143,t17_f5_c3,14.7471,0.0077,True,True,False,27.5.7a32.dev1,0.0,,0.9824956,383120242.0,ZTF18absrfyz
ztf,61070.57298609987,3316572984215015006,2,3316572984215,18.5531,1,3316,0.518765,14.714,13.995377,14.773,0.02784,0.011770262,0.01436217,0.0089,272.1709385,-9.0740516,0.655714,t17_f5_c3,14.7367,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.343545124215015e+18,,,ZTF18absrfyz
ztf,61071.565844899975,3317565844215015005,2,3317565844215,18.43101,1,3317,0.025922008,14.657375,13.965796,14.779,0.02905367,0.01311421,0.015366309,0.009,272.1708514,-9.0739412,0.7757143,t17_f5_c3,14.7488,0.0108,True,True,False,27.5.7a32.dev1,0.0,,0.9984238,383120242.0,ZTF18absrfyz
ztf,61071.571608799975,3317571604215015004,2,3317571604215,18.42,1,3317,0.380185,14.7331,14.005188,14.7891,0.033666,0.015084816,0.017219752,0.0107,272.1709123,-9.0740223,0.777143,t17_f5_c3,14.7655,0.0131,False,True,False,27.5.7a32.dev1,0.0,3.347542070515015e+18,,,ZTF18absrfyz
ztf,61071.57718749996,3317577184215015029,2,3317577184215,17.710382,1,3317,0.42944384,14.81194,14.044799,14.87,0.022371639,0.0069008186,0.01103675,0.0195,272.1709455,-9.0740072,0.5328571,t17_f5_c3,14.8589,0.0246,True,True,False,27.5.7a32.dev1,0.0,,0.9998797,383120242.0,ZTF18absrfyz
ztf,61072.564317100216,3318564310515015015,2,3318564310515,18.75391,1,3318,0.22634867,15.128451,14.076713,15.1675,0.035189196,0.0062815053,0.013357147,0.0125,272.1709171,-9.0739913,0.74285716,t17_f5_c3,15.1551,0.0154,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,1428120205.0,ZTF18absrfyz
ztf,61072.56766200019,3318567660515015015,2,3318567660515,18.7925,1,3318,0.213508,15.2002,14.103392,15.1832,0.023333,100.0,0.008496643,0.0128,272.1708847,-9.0740098,0.668571,t17_f5_c3,15.1658,0.0157,False,True,False,27.5.7a32.dev1,0.0,3.347542070515015e+18,,,ZTF18absrfyz
ztf,61072.5719792,3318571970515015019,2,3318571970515,18.752316,1,3318,0.25578335,15.326902,14.147837,15.2045,0.028994488,100.0,0.009787892,0.0144,272.170851,-9.0740232,0.7128571,t17_f5_c3,15.1754,0.0176,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,1428120205.0,ZTF18absrfyz
ztf,61094.54990739981,3340549904215015009,2,3340549904215,20.35,1,3340,0.390593,15.4418,14.310605,15.4286,0.054166,0.015624253,0.019109476,0.0071,272.1709305,-9.0740045,0.675714,t17_f5_c3,15.4101,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.341548534215015e+18,,,ZTF18absrfyz
ztf,61094.54990739981,3340549904215025009,2,3340549904215,20.35,1,3340,0.390593,15.4418,14.310605,15.4286,0.054166,0.015624253,0.019109476,0.0071,272.1709305,-9.0740045,0.675714,t17_f5_c3,15.4101,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.353534810515015e+18,,,ZTF18absrfyz
ztf,61095.54853009991,3341548534215015005,2,3341548534215,18.212753,1,3341,0.28863123,15.500343,14.3309,15.4995,0.04013641,0.007822828,0.013669776,0.0335,272.1709238,-9.0739626,0.8542857,t17_f5_c3,15.4794,0.0413,True,True,False,27.5.7a32.dev1,0.0,,0.99994266,383120242.0,ZTF18absrfyz
ztf,61096.54662040016,3342546620515015037,2,3342546620515,19.137323,1,3342,0.295373,16.281706,14.386687,16.2236,0.03458261,100.0,0.006037408,0.0294,272.1709417,-9.0739941,0.8457143,t17_f5_c3,16.2083,0.0355,True,True,False,27.5.7a32.dev1,0.0,,1.0,1428120205.0,ZTF18absrfyz
ztf,61096.54662040016,3342546620515015038,2,3342546620515,19.137323,1,3342,0.21540873,16.415176,14.408838,16.421,0.08110057,100.0,0.012778755,0.0342,272.1709294,-9.0739442,0.6571429,t17_f5_c3,16.3822,0.0408,True,True,False,27.5.7a32.dev1,0.0,,1.0,1428120205.0,ZTF18absrfyz
