tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60456.38630789984,2702386300015015007,2,2702386300015,20.256157,1,2702,0.16875856,18.691063,17.782099,18.686,0.08899347,0.03699043,0.038527645,0.0909,297.1818247,45.4997828,0.92285717,t17_f5_c3,18.6891,0.1157,True,True,False,24.4.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60456.40775460005,2702407750015015002,1,2702407750015,19.837835,1,2702,0.17448583,19.59177,18.60736,19.5389,0.12226254,0.048326425,0.049377598,0.2762,297.1818604,45.49977,0.89,t17_f5_c3,19.4271,0.3195,True,True,False,24.4.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60458.40809029993,2704408090015015007,2,2704408090015,20.479685,1,2704,0.1831724,18.678108,17.776472,18.554,0.084560916,0.035263527,0.036856573,0.0665,297.1818009,45.4997782,0.91,t17_f5_c3,18.4424,0.0756,True,True,False,24.4.1,0.0,,0.9999687,766120200.0,ZTF20acoxxcz
ztf,60458.454351900145,2704454350015015008,1,2704454350015,20.410353,1,2704,0.03678021,19.439613,18.543324,19.4812,0.14102831,0.061028484,0.06177177,0.1733,297.1818176,45.4998123,0.87857145,t17_f5_c3,19.322,0.1911,True,True,False,24.4.1,0.0,,0.9999999,766120100.0,ZTF20acoxxcz
ztf,60460.348217600025,2706348210015015004,1,2706348210015,20.63339,1,2706,0.14390698,19.530016,18.581997,19.5253,0.15108714,0.062317096,0.06309862,0.141,297.181803,45.4997793,0.93142855,t17_f5_c3,19.4704,0.1703,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60460.348217600025,2706348210015025004,1,2706348210015,20.6334,1,2706,0.143907,19.53,18.581991,19.5253,0.151087,0.06231757,0.06309908,0.141,297.181803,45.4997793,0.931429,t17_f5_c3,19.4704,0.1703,False,True,False,24.5.1,0.0,2.734433570015015e+18,,,ZTF20acoxxcz
ztf,60460.3838657001,2706383860015015007,2,2706383860015,20.528116,1,2706,0.20011757,18.652975,17.765446,18.5632,0.073126204,0.0304964,0.032289483,0.0637,297.1817957,45.499775,0.9242857,t17_f5_c3,18.551,0.0791,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60460.3838657001,2706383860015025007,2,2706383860015,20.5281,1,2706,0.200118,18.653,17.765457,18.5632,0.073126,0.030495832,0.032288983,0.0637,297.1817957,45.499775,0.924286,t17_f5_c3,18.551,0.0791,False,True,False,24.5.1,0.0,2.734433570015015e+18,,,ZTF20acoxxcz
ztf,60463.32090280019,2709320900015015000,1,2709320900015,20.278313,1,2709,0.2864974,19.441292,18.544058,19.5545,0.147095,0.06365918,0.06437306,0.1596,297.1817263,45.4997801,0.8914286,t17_f5_c3,19.4553,0.1855,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60463.416261599865,2709416260015015001,2,2709416260015,20.656769,1,2709,0.22531511,18.633265,17.756699,18.5595,0.061445214,0.02530538,0.02740699,0.056,297.1817687,45.4997747,0.92,t17_f5_c3,18.5545,0.0695,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60469.399386600126,2715399380015015002,2,2715399380015,20.56323,1,2715,0.26322415,18.725939,17.79706,18.6586,0.07767064,0.031154925,0.033014555,0.0649,297.1818471,45.4997584,0.9357143,t17_f5_c3,18.6549,0.081,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60469.42708329996,2715427080015015009,1,2715427080015,20.850143,1,2715,0.025258308,19.641533,18.627186,19.7429,0.13771613,0.053112525,0.05410604,0.1415,297.1818351,45.4998071,0.94857144,t17_f5_c3,19.7572,0.1814,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60471.36417819979,2717364170015015002,2,2717364170015,20.395403,1,2717,0.23226751,18.647093,17.762844,18.7223,0.08827869,0.037638064,0.039098162,0.0814,297.1818121,45.4997637,0.92714286,t17_f5_c3,18.6516,0.0961,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60471.434756900184,2717434750015015005,1,2717434750015,20.609352,1,2717,0.17961013,19.597578,18.609703,19.3511,0.14270754,0.056546103,0.05745093,0.1314,297.1818306,45.4997649,0.79,t17_f5_c3,19.1214,0.1351,True,True,False,24.5.1,0.0,,0.9999999,766120100.0,ZTF20acoxxcz
ztf,60474.39291669987,2720392910015015006,2,2720392910015,20.564722,1,2720,0.21904632,18.784178,17.821434,18.7447,0.07527525,0.028931713,0.031013792,0.0703,297.1817597,45.499782,0.93,t17_f5_c3,18.6905,0.084,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60474.43167820014,2720431670015015013,1,2720431670015,20.753387,1,2720,0.074077904,19.716265,18.655935,19.7151,0.14755803,0.054548852,0.055568825,0.1467,297.1818026,45.4998088,0.92,t17_f5_c3,19.7257,0.1877,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60476.34428239986,2722344280015015008,2,2722344280015,20.593302,1,2722,0.26112682,18.73572,17.801207,18.7152,0.07902937,0.031567883,0.033418223,0.0687,297.1818117,45.4997561,0.92285717,t17_f5_c3,18.7033,0.0853,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60476.40599540016,2722405990015015003,1,2722405990015,20.271503,1,2722,0.15344483,19.380508,18.517036,19.5936,0.17058152,0.07644266,0.077009365,0.1554,297.1818815,45.4998378,0.5328571,t17_f5_c3,19.6236,0.2034,True,True,False,24.5.1,0.0,,0.9590176,766120100.0,ZTF20acoxxcz
ztf,60479.34834490018,2725348340015015005,2,2725348340015,20.375612,1,2725,0.29149893,18.793348,17.825203,18.7758,0.078714035,0.030259697,0.032269645,0.0868,297.1818418,45.4997497,0.91714287,t17_f5_c3,18.6898,0.1015,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60479.412963000126,2725412960015015009,1,2725412960015,20.539282,1,2725,0.11169317,19.644306,18.628275,19.535,0.13181067,0.050662935,0.051705614,0.1407,297.1817904,45.4997994,0.9285714,t17_f5_c3,19.4647,0.1677,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60481.34718749998,2727347180015015002,2,2727347180015,20.139524,1,2727,0.19869994,18.71084,17.790617,18.8351,0.09278302,0.03824192,0.03975384,0.113,297.181824,45.4997749,0.89857143,t17_f5_c3,18.9115,0.1542,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60481.34718749998,2727347180015025001,2,2727347180015,20.141418,1,2727,0.20220533,18.715206,17.792484,18.8236,0.09238527,0.037964795,0.039492473,0.1115,297.1818232,45.4997739,0.8957143,t17_f5_c3,18.898,0.1519,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60481.4071411998,2727407140015015003,1,2727407140015,20.076338,1,2727,0.08261997,19.797895,18.68596,19.7783,0.18586974,0.065852284,0.066747494,0.2987,297.1818326,45.4997903,0.8385714,t17_f5_c3,20.1275,0.5272,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60483.34633099986,2729346330015015005,2,2729346330015,19.666761,1,2729,0.29614916,18.900356,17.867805,19.1695,0.12588722,0.04721816,0.04863636,0.2153,297.1817861,45.4997489,0.8685714,t17_f5_c3,19.3933,0.3385,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60485.35199069977,2731351990015015002,2,2731351990015,20.152124,1,2731,0.24519111,18.75584,17.80967,18.7996,0.09823781,0.039583202,0.041097026,0.1117,297.1818729,45.4997738,0.9085714,t17_f5_c3,18.8802,0.1529,True,True,False,24.5.1,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60485.409525500145,2731409520015015003,1,2731409520015,19.914394,1,2731,0.3520803,19.536732,18.584797,19.4082,0.15679456,0.06448703,0.065246455,0.2513,297.1817833,45.499723,0.91571426,t17_f5_c3,19.3952,0.3182,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60488.34712960012,2734347120015015004,2,2734347120015,20.538586,1,2734,0.19142672,18.700926,17.786358,18.7472,0.08864172,0.036613423,0.0381778,0.075,297.1818023,45.4997767,0.89428574,t17_f5_c3,18.7548,0.095,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60488.433576399926,2734433570015015007,1,2734433570015,20.439297,1,2734,0.0796832,19.509945,18.57357,19.4952,0.1287635,0.053460285,0.054355383,0.1697,297.1818582,45.4998025,0.94285715,t17_f5_c3,19.3859,0.1957,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60490.349351900164,2736349350015015008,1,2736349350015,20.53715,1,2736,0.055377916,19.544752,18.588127,19.5795,0.13693309,0.05585552,0.056735944,0.1547,297.1818229,45.4998004,0.9514286,t17_f5_c3,19.5497,0.1915,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60490.3839699002,2736383960015015005,2,2736383960015,20.638678,1,2736,0.17164163,18.616196,17.749052,18.5783,0.07520219,0.032180898,0.033835508,0.0587,297.181833,45.499782,0.9128571,t17_f5_c3,18.5661,0.0725,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60494.341851899866,2740341850015015003,2,2740341850015,20.464437,1,2740,0.12127998,18.58168,17.733385,18.6651,0.091773175,0.040731855,0.042014383,0.0699,297.1818531,45.499808,0.9071429,t17_f5_c3,18.6062,0.0834,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60494.40936340019,2740409360015015006,1,2740409360015,20.501719,1,2740,0.10600297,19.554016,18.591955,19.4708,0.1241975,0.05021788,0.051202204,0.1391,297.1818586,45.4998366,0.94714284,t17_f5_c3,19.5393,0.1882,True,True,False,24.5.1,0.0,,0.9999999,766120100.0,ZTF20acoxxcz
ztf,60500.34493059991,2746344930015015007,1,2746344930015,20.541166,1,2746,0.21881562,19.630222,18.622728,19.5507,0.11467163,0.044157006,0.045337554,0.1476,297.1817835,45.4997637,0.9242857,t17_f5_c3,19.4826,0.1764,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60500.36951390002,2746369510015015005,2,2746369510015,20.676,1,2746,0.21597245,18.678001,17.776424,18.5167,0.08766399,0.03667717,0.038211193,0.0541,297.1818018,45.49977,0.89285713,t17_f5_c3,18.4808,0.0653,True,True,False,24.5.1,0.0,,0.9999988,766120200.0,ZTF20acoxxcz
ztf,60502.299618099816,2748299610015015009,1,2748299610015,20.631178,1,2748,0.37435794,19.44298,18.544796,19.2763,0.13074954,0.056363653,0.05716979,0.118,297.1817455,45.499729,0.8485714,t17_f5_c3,19.2028,0.1397,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60502.36435189983,2748364350015015007,2,2748364350015,20.48071,1,2748,0.17950425,18.629583,17.755054,18.5639,0.0953447,0.04129096,0.04260739,0.0652,297.1818471,45.4997847,0.8757143,t17_f5_c3,18.6015,0.0846,True,True,False,24.5.1,0.0,,0.99999905,766120200.0,ZTF20acoxxcz
ztf,60504.326898099855,2750326890015015012,1,2750326890015,20.705532,1,2750,0.14528044,19.526766,18.580639,19.5433,0.12754479,0.052435346,0.053359497,0.1381,297.1817774,45.4997967,0.91714287,t17_f5_c3,19.5359,0.174,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60504.371956000105,2750371950015015005,2,2750371950015,20.635036,1,2750,0.18774684,18.624561,17.752808,18.5417,0.06987771,0.029497767,0.031306677,0.0578,297.1817883,45.4997796,0.9,t17_f5_c3,18.4979,0.0693,True,True,False,24.5.1,0.0,,0.9996699,766120200.0,ZTF20acoxxcz
ztf,60507.30949069979,2753309490015015003,2,2753309490015,20.536135,1,2753,0.25014105,18.714838,17.792328,18.7542,0.07763582,0.031361412,0.033193883,0.0757,297.1818272,45.4997621,0.9071429,t17_f5_c3,18.8155,0.1006,True,True,False,24.5.1,0.0,,0.99999994,766120200.0,ZTF20acoxxcz
ztf,60507.41428240016,2753414280015015008,1,2753414280015,20.850704,1,2753,0.19959728,19.534872,18.584023,19.5852,0.116262354,0.04740167,0.048428297,0.1258,297.1817697,45.499775,0.95428574,t17_f5_c3,19.5038,0.1477,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60509.280150500126,2755280150015015001,2,2755280150015,19.779942,1,2755,0.16367511,18.664198,17.770386,18.7202,0.09922472,0.04223658,0.043560747,0.1317,297.1818339,45.4997867,0.89428574,t17_f5_c3,18.6307,0.1548,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60509.39009260014,2755390090015015012,1,2755390090015,20.285177,1,2755,0.07141664,19.592932,18.60783,19.6184,0.1401601,0.055653743,0.056569707,0.2112,297.181803,45.499817,0.9257143,t17_f5_c3,19.7645,0.3085,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60511.286296300124,2757286290015015005,2,2757286290015,19.92173,1,2757,0.2558386,18.765734,17.813797,18.5961,0.12282559,0.049892545,0.051110998,0.1155,297.1818359,45.4997604,0.80142856,t17_f5_c3,18.5043,0.1356,True,True,False,24.5.1,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60511.38394680014,2757383940015015004,1,2757383940015,19.539803,1,2757,0.34526566,19.368362,18.511538,19.1037,0.21386619,0.096699014,0.09714311,0.263,297.1817532,45.4997323,0.8814286,t17_f5_c3,18.9583,0.2953,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60513.30129629979,2759301290015015004,2,2759301290015,19.924595,1,2759,0.24630755,18.738785,17.802502,18.9622,0.11857775,0.04884118,0.050059907,0.1612,297.1818035,45.4997599,0.79571426,t17_f5_c3,19.2948,0.2795,True,True,False,24.5.1,0.0,,0.9999903,766120200.0,ZTF20acoxxcz
ztf,60513.38561340002,2759385610015015003,1,2759385610015,19.5268,1,2759,0.149175,19.4867,18.563696,18.9808,0.215968,0.09178225,0.09229706,0.239,297.1818334,45.4997782,0.648571,t17_f5_c3,19.0212,0.318,False,True,False,24.5.1,0.0,2.789302560015015e+18,,,ZTF20acoxxcz
ztf,60515.2849653,2761284960015015008,2,2761284960015,20.038176,1,2761,0.02884949,18.70767,17.789257,18.8326,0.11400397,0.0477105,0.048927706,0.1291,297.181825,45.4998257,0.8685714,t17_f5_c3,18.9883,0.1897,True,True,False,24.5.1,0.0,,0.99999976,766120200.0,ZTF20acoxxcz
ztf,60517.308530100156,2763308530015015012,2,2763308530015,20.33725,1,2763,0.16665399,18.817642,17.835096,18.8599,0.113009535,0.04429716,0.045719042,0.1008,297.1818172,45.4997845,0.8814286,t17_f5_c3,18.8464,0.1262,True,True,False,24.5.1,0.0,,0.9999995,766120200.0,ZTF20acoxxcz
ztf,60519.32807870023,2765328070015015008,2,2765328070015,20.644176,1,2765,0.20411786,18.69517,17.783875,18.6034,0.078389265,0.03209836,0.033864032,0.0602,297.1818521,45.4997789,0.89428574,t17_f5_c3,18.5571,0.0722,True,True,False,24.5.1,0.0,,0.9999546,766120200.0,ZTF20acoxxcz
ztf,60519.40310190013,2765403100015015005,1,2765403100015,20.460747,1,2765,0.11335481,19.553543,18.59176,19.8352,0.15696843,0.063953556,0.064729065,0.216,297.1818429,45.4997846,0.93285716,t17_f5_c3,19.6515,0.2328,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60521.28168979986,2767281680015015016,2,2767281680015,20.58611,1,2767,0.1787233,18.622915,17.75207,18.496,0.08369186,0.0360339,0.037527088,0.0569,297.1818259,45.4997799,0.8471429,t17_f5_c3,18.3843,0.0644,True,True,False,24.5.1,0.0,,0.9999658,766120200.0,ZTF20acoxxcz
ztf,60521.34465279989,2767344650015015014,1,2767344650015,20.697367,1,2767,0.059252158,19.546001,18.588644,19.5214,0.14528684,0.059326183,0.06015662,0.1347,297.1818219,45.4998005,0.89,t17_f5_c3,19.5138,0.1697,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60524.345393499825,2770345390015015008,1,2770345390015,20.62239,1,2770,0.19189502,19.374584,18.514359,19.3361,0.09861248,0.043672357,0.044652082,0.1212,297.1818069,45.4997627,0.94285715,t17_f5_c3,19.3063,0.1495,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60524.3838657001,2770383860015015009,2,2770383860015,20.56542,1,2770,0.23470587,18.54675,17.717255,18.5084,0.07249822,0.0322085,0.03376988,0.059,297.181784,45.4997678,0.9042857,t17_f5_c3,18.4913,0.0727,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60526.25402780017,2772254020015015007,2,2772254020015,20.442522,1,2772,0.17725107,18.594862,17.7394,18.5424,0.09195237,0.040516175,0.041819457,0.0633,297.1818684,45.4997941,0.9,t17_f5_c3,18.4346,0.0723,True,True,False,24.5.1,0.0,,0.99991965,766120200.0,ZTF20acoxxcz
ztf,60526.32258100016,2772322580015015013,1,2772322580015,20.55592,1,2772,0.29417345,19.432674,18.540277,19.3688,0.14770043,0.064223886,0.06492668,0.1256,297.1817199,45.4997864,0.8585714,t17_f5_c3,19.2249,0.1398,True,True,False,24.5.1,0.0,,0.9999987,766120100.0,ZTF20acoxxcz
ztf,60526.32258100016,2772322580015025013,1,2772322580015,20.5559,1,2772,0.294173,19.4327,18.540289,19.3688,0.1477,0.06422284,0.064925656,0.1256,297.1817199,45.4997864,0.858571,t17_f5_c3,19.2249,0.1398,False,True,False,24.5.1,0.0,2.801234660015015e+18,,,ZTF20acoxxcz
ztf,60528.28386570001,2774283860015015014,2,2774283860015,20.535627,1,2774,0.24846897,18.527025,17.708023,18.4312,0.07627934,0.034435708,0.03587615,0.0564,297.181781,45.4997623,0.89,t17_f5_c3,18.4378,0.071,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60530.27711809985,2776277110015015020,1,2776277110015,20.845058,1,2776,0.10546979,19.402948,18.527111,19.3869,0.102781646,0.044899523,0.045875456,0.1079,297.1817959,45.4997966,0.93285716,t17_f5_c3,19.3892,0.1365,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60530.34943290008,2776349430015015006,2,2776349430015,20.529652,1,2776,0.21567552,18.551794,17.7196,18.5416,0.061735947,0.026821434,0.028685415,0.0618,297.1818209,45.4997685,0.92142856,t17_f5_c3,18.574,0.0798,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60535.2825230998,2781282520015015017,2,2781282520015,20.578295,1,2781,0.18189138,18.623434,17.752302,18.5483,0.07353342,0.031252168,0.032963395,0.0598,297.1818414,45.4997833,0.9042857,t17_f5_c3,18.5285,0.0736,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60535.32329860004,2781323290015015012,1,2781323290015,20.755575,1,2781,0.16347173,19.39606,18.52403,19.484,0.100872636,0.04419599,0.045181576,0.124,297.1817676,45.4998081,0.92714286,t17_f5_c3,19.5308,0.164,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60535.32329860004,2781323290015025012,1,2781323290015,20.7556,1,2781,0.163472,19.3961,18.524048,19.484,0.100873,0.04419523,0.04518086,0.124,297.1817676,45.4998081,0.927143,t17_f5_c3,19.5308,0.164,False,True,False,24.5.1,0.0,2.807343570015015e+18,,,ZTF20acoxxcz
ztf,60537.302465300076,2783302460015015016,2,2783302460015,20.42928,1,2783,0.12299159,18.575832,17.730705,18.7159,0.083817974,0.037087154,0.038484525,0.0795,297.1818297,45.4997999,0.87857145,t17_f5_c3,18.7457,0.1031,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60537.3439468001,2783343940015015017,1,2783343940015,20.295883,1,2783,0.33259505,19.4968,18.568,19.5907,0.13964887,0.058553223,0.059363294,0.1789,297.1817135,45.499776,0.87142855,t17_f5_c3,19.4796,0.2063,True,True,False,24.5.1,0.0,,0.9999999,766120100.0,ZTF20acoxxcz
ztf,60539.299895800184,2785299890015015015,2,2785299890015,19.932608,1,2785,0.045740325,18.6971,17.784708,19.0096,0.12401869,0.05242074,0.05352178,0.1585,297.1818001,45.4998219,0.8385714,t17_f5_c3,19.0615,0.2122,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60543.264039400034,2789264030015015004,2,2789264030015,20.10931,1,2789,0.15829708,18.7118,17.791027,18.7584,0.101585075,0.042124994,0.04350319,0.1105,297.1818026,45.4997878,0.8657143,t17_f5_c3,18.6861,0.1318,True,True,False,24.5.1,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60543.30256940005,2789302560015015001,1,2789302560015,19.876198,1,2789,0.15490904,19.640696,18.626856,19.4626,0.20517677,0.07998504,0.08064779,0.2836,297.1817708,45.4998235,0.82285714,t17_f5_c3,19.396,0.3419,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60545.20140049979,2791201400015015002,1,2791201400015,20.375708,1,2791,0.1966403,19.60576,18.61299,19.4555,0.16173777,0.064013645,0.06481914,0.1676,297.1817631,45.4997872,0.9,t17_f5_c3,19.2381,0.1753,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60545.280219899956,2791280210015015005,2,2791280210015,20.190958,1,2791,0.0876099,18.81132,17.832535,19.0767,0.11439822,0.045049034,0.046441417,0.1308,297.181834,45.4998068,0.8157143,t17_f5_c3,19.2338,0.192,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60547.2868170999,2793286810015015005,1,2793286810015,20.348915,1,2793,0.23102064,19.691183,18.646421,19.5626,0.16659448,0.06277076,0.06364381,0.1847,297.1818068,45.499754,0.8842857,t17_f5_c3,19.3939,0.2021,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60547.41524309991,2793415240015015002,2,2793415240015,19.887005,1,2793,0.2791059,18.784119,17.82141,18.7354,0.10204691,0.04053385,0.042045202,0.122,297.1818714,45.499764,0.9242857,t17_f5_c3,18.6527,0.1443,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60549.20630790014,2795206300015015003,2,2795206300015,20.533722,1,2795,0.1588596,18.708221,17.789494,18.7274,0.08288154,0.03386537,0.035560414,0.0726,297.1817784,45.499797,0.9185714,t17_f5_c3,18.7307,0.0915,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60549.285370400175,2795285370015015004,1,2795285370015,20.502731,1,2795,0.29973274,19.72492,18.659187,19.6755,0.14494427,0.05326316,0.0543135,0.1736,297.1817983,45.4997339,0.92714286,t17_f5_c3,19.6114,0.2085,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60551.26325230021,2797263250015015005,2,2797263250015,20.649145,1,2797,0.19239704,18.746513,17.805758,18.8359,0.08874354,0.035648804,0.0373108,0.0734,297.1818331,45.4997752,0.88714284,t17_f5_c3,18.9396,0.1011,True,True,False,24.5.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60551.283391200006,2797283390015015008,1,2797283390015,20.77614,1,2797,0.16028485,19.527967,18.58114,19.5233,0.11595846,0.047461025,0.04848103,0.1268,297.1817699,45.4997995,0.9357143,t17_f5_c3,19.5118,0.159,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60553.22504629986,2799225040015015004,1,2799225040015,20.613962,1,2799,0.15401493,19.426716,18.537655,19.5546,0.1272622,0.05530377,0.05611448,0.1439,297.1817781,45.4997924,0.94857144,t17_f5_c3,19.4944,0.173,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60553.264675899874,2799264670015015006,2,2799264670015,20.536146,1,2799,0.13420238,18.647802,17.763159,18.6344,0.07477715,0.031367544,0.033106346,0.0662,297.1818067,45.4997915,0.9357143,t17_f5_c3,18.6856,0.087,True,True,False,24.5.1,0.0,,0.9999997,766120200.0,ZTF20acoxxcz
ztf,60555.17503469996,2801175030015015007,2,2801175030015,20.613623,1,2801,0.14498584,18.529337,17.709108,18.6029,0.07266006,0.032615036,0.03413537,0.0618,297.1817973,45.4997897,0.8957143,t17_f5_c3,18.5848,0.076,True,True,False,24.5.1,0.0,,0.9999993,766120200.0,ZTF20acoxxcz
ztf,60555.23466440011,2801234660015015005,1,2801234660015,20.777863,1,2801,0.10482474,19.408796,18.529716,19.4104,0.11996912,0.052546963,0.053387262,0.1166,297.1817904,45.4998113,0.9128571,t17_f5_c3,19.3592,0.1409,True,True,False,24.5.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
